#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	1.125815107255075
1	0.567899820232154
2	0.844305929373223
3	0.970805398146923
4	0.566209218592889
5	0.986006085136392
6	1.168132412234223
7	0.782989769119052
8	0.805608382416839
9	1.046448970249040
10	1.153545920789215
11	1.216107703382854
12	1.003264400963026
13	0.549881317839970
14	1.129468963908715
15	0.597724774929886
16	0.822187570970472
17	0.944170954177523
18	0.862935795449488
19	0.850178154355953
20	0.558731604699432
21	1.095177609377071
22	0.800595398077073
23	0.325520684426521
24	0.052946487851224
25	0.235957811983173
26	1.205684329432722
27	0.570493770862824
28	0.107057326348707
29	1.376885931335575
30	0.566124655284596
31	0.759976363067960
32	0.391553930486136
33	1.465211755861690
34	1.363902028244494
35	0.378613485639125
36	0.639142431105562
37	0.469787696412525
38	0.305556585941836
39	0.774664720069672
40	0.448414047732774
41	1.008101398406267
42	0.504336036409379
43	0.296692500748048
44	0.715061481082400
45	0.405905342872472
46	0.820114362681420
47	0.695750345951056
48	0.644257967374199
49	0.754461627661419
50	0.589059644431244
51	0.294856733908966
52	-0.040303080329222
53	0.871098249626920
54	1.025804295542582
55	0.644920669458641
56	1.099636690748560
57	1.248595204683729
58	1.268447304874177
59	0.311208908376075
60	0.943260218774615
61	1.209023956071985
62	0.513701965766630
63	0.638610474779992
64	0.424242026655222
65	0.311368670083769
66	0.426171447469494
67	0.623790701590132
68	0.899771800092670
69	0.823600502692407
70	0.593708843437642
71	0.922916328647008
72	0.611526767592586
73	0.814166559134838
74	0.677471642145214
75	0.740640426188181
76	0.308853888425763
77	0.427018977741011
78	0.239378346692554
79	1.182446009329145
80	0.987848612422641
81	0.963747451842437
82	0.419987006261969
83	1.072227370087917
84	0.537506928781742
85	0.843605946207640
86	0.753091942251275
87	0.941433555184702
88	0.331497955567077
89	0.749613098107294
90	0.480047805501145
91	0.747507433746550
92	0.503223116545800
93	0.353338499451981
94	0.562568437520797
95	-0.139094825557830
96	1.138546434588994
97	0.357166007415190
98	1.134664494705428
99	0.946970212673718
#Mean values:
#	Axial curent on Z-axis direction
0.720608580248893 0.391316736112897

#Ending calculation
