#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 142
0	-0.028719635745909
1	-0.008604180130914
2	-0.019061579572407
3	-0.028673587846125
4	0.037141987169948
5	0.008472806105157
6	-0.035950351878942
7	-0.023292843956244
8	-0.032740691413024
9	-0.024933294872196
10	-0.010003825808922
11	-0.040384569026093
12	0.000014621122814
13	-0.027347852745055
14	-0.012172039888136
15	0.017929747387873
16	0.022614550112991
17	0.025469537466953
18	0.018334890143194
19	0.020348710686917
20	-0.042088389471045
21	-0.017712486426479
22	-0.004987802929734
23	-0.026896867337551
24	-0.005571126892287
25	0.002879896882667
26	0.024096395070398
27	0.048101493221352
28	-0.012155056347872
29	0.009309068307487
30	-0.020354497403482
31	0.027980165477387
32	-0.057650004692104
33	0.006916129421972
34	-0.007991130427223
35	-0.065327971802497
36	0.070163695816951
37	0.001927038652527
38	-0.018931410539267
39	-0.050675810239812
40	0.018339883401972
41	-0.001788464137415
42	0.003168832768660
43	0.001130489077965
44	0.048283411878056
45	0.043116434852916
46	0.020794180372072
47	0.045597050847397
48	0.027292986739904
49	0.027319490148303
50	-0.006782959109295
51	0.046145560808874
52	-0.036080020795957
53	0.065278856133521
54	-0.060039170397056
55	-0.025039278962017
56	0.019219184145017
57	0.034196307289193
58	-0.012033765445384
59	-0.017294951994529
60	-0.031262764854975
61	-0.018451067290702
62	0.031948244636192
63	-0.036403149768487
64	0.005371238040379
65	0.023326205947846
66	0.002606697130614
67	-0.039836229021702
68	-0.019124108350978
69	0.009904780222897
70	0.003947507641429
71	-0.008714923097113
72	0.032756787897307
73	0.006016732433544
74	-0.008272226002056
75	0.020678344904402
76	-0.030109253459571
77	0.022232724159923
78	0.022047445887375
79	-0.003972042088785
80	0.030640878055312
81	0.002632761720315
82	-0.005487315453801
83	0.015924592972829
84	0.019924602183059
85	0.016248301447478
86	0.009895088959624
87	-0.003352609722020
88	-0.004462218656149
89	-0.019896112463718
90	-0.004889145448389
91	0.022696305393777
92	-0.015763401291109
93	-0.019289707486615
94	0.039932212484331
95	0.016399946539397
96	0.007525078529624
97	-0.003331121519221
98	0.049519722202360
99	-0.025781356916836
#Mean values:
#	Axial curent on Z-axis direction
0.000740752297733 0.031144887308691

#Ending calculation
