#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.305394050906261
1	-0.028172386187501
2	-0.366875466368854
3	-0.426795789019181
4	-0.091719475163984
5	-0.620791478895901
6	-0.584870442048331
7	-0.497552582283478
8	-0.296699638596361
9	-0.177110197434489
10	-0.225485728669746
11	-0.354685628218816
12	-0.448193416280104
13	-0.228038299498738
14	-1.227878918738583
15	-1.005254988634319
16	-0.115959925660509
17	-0.384857688073407
18	-0.480308252097363
19	-1.089195629928807
20	-0.557274453283471
21	-0.586701462156277
22	-0.849350348191360
23	-0.309299489504119
24	-0.742195611606544
25	-0.265622874244184
26	-1.322525789753862
27	-0.696931751842504
28	-0.705603198785401
29	-0.621039025671177
30	-0.259102187255126
31	-0.775890954758641
32	-0.301420724784805
33	-0.200218492543923
34	-0.712700211837144
35	-0.754304460398732
36	-0.692517802161120
37	-0.823804275922685
38	-0.189994094740081
39	-0.778239277079101
40	-0.812180298358229
41	-1.257763907811323
42	-0.830634183655424
43	-0.515383496254829
44	-0.588264262783284
45	-0.579282754552957
46	-0.703490490676017
47	-0.475461766201824
48	-0.826325032519454
49	-0.531128888930311
#Mean values:
#	Axial curent on Z-axis direction
-0.5644098310193728 0.04316712736473148

#Ending calculation
