#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.01/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.364990789024565
1	-0.288630249178682
2	-0.351478922045815
3	-0.472418088195612
4	-0.305338414757771
5	-0.269099347272649
6	-0.317048929122901
7	-0.306457034264915
8	-0.305336891175438
9	-0.275535095620108
10	-0.285676052240066
11	-0.319978116981049
12	-0.438643425383296
13	-0.380498152882485
14	-0.342867426179198
15	-0.352908075354135
16	-0.246874359159664
17	-0.320984119589057
18	-0.351860128114143
19	-0.327984497993668
20	-0.206244824967729
21	-0.341750139616872
22	-0.331334844943828
23	-0.341120769108749
24	-0.346691393503268
25	-0.278915635789316
26	-0.320034648260881
27	-0.379142340663039
28	-0.232071612472117
29	-0.319360445913173
30	-0.371844207413901
31	-0.265676638172372
32	-0.393402272465899
33	-0.339872630355378
34	-0.313807940629429
35	-0.364363133017408
36	-0.239909706440841
37	-0.292297376167079
38	-0.395341461630981
39	-0.268010372115524
40	-0.266748924484357
41	-0.251216793448236
42	-0.397658398055737
43	-0.292616936716356
44	-0.383602081067813
45	-0.232455313606291
46	-0.387011680801524
47	-0.287964070975008
48	-0.347638836989269
49	-0.307008038648982
#Mean values:
#	Axial curent on Z-axis direction
-0.322394431659532 0.062054115643269

#Ending calculation
