#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.026997337775824
1	0.037697607704192
2	-0.086253095462151
3	-0.095832230511585
4	-0.132207194874501
5	-0.017142762376184
6	-0.038766149944171
7	-0.103816608300358
8	-0.114377269392614
9	-0.017405594242547
10	-0.043858047072379
11	-0.080070185269372
12	-0.015351525567126
13	-0.085262990223896
14	-0.132951778008326
15	-0.098833645298401
16	-0.134243468344601
17	-0.075314814403821
18	0.010610012179679
19	0.003574910910350
20	-0.094795278470184
21	-0.016314640123530
