#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.001704752453117
1	0.044094695442602
2	0.024338508962194
3	0.005718063326231
4	0.045193304324650
5	0.024938167848052
6	0.024775276293970
7	0.033803972594712
8	0.045149800965642
9	0.029457308505024
10	0.057599285131035
11	0.011560230379842
12	0.024586289613403
13	0.045951286848696
14	0.040664295950423
15	0.057935823470495
16	0.056020665179572
17	0.064056987646739
18	0.049105806795980
19	0.012542336706584
20	0.031727796461344
21	0.038940859052982
22	-0.017338978614949
23	0.026636413330929
24	0.028658270343180
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
