#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.109674916049159
1	0.108304942973205
2	-0.020769417951942
3	0.025200458925131
4	-0.120027505597397
5	-0.317490600235812
6	-0.110882336080359
7	0.007958025541073
8	0.094963424705963
9	0.053351068817831
10	-0.175111578171021
11	-0.073794881833115
12	0.103241455981570
13	-0.091052877127410
14	0.196883390863895
15	-0.125932028014484
16	-0.153466109289929
17	0.195373681559474
18	0.201406885600909
19	-0.126564829092727
20	0.125459576444683
21	0.240725051681026
22	0.056481330889697
23	0.127532974822389
24	-0.091386174121974
#Mean values:
#	Axial curent on Z-axis direction
0.009603153893593 0.166535096098595

#Ending calculation
