#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.057818510298600
1	-0.052784203200792
2	-0.101386673177732
3	0.017916379961430
4	0.060634768514385
5	-0.081279762977285
6	-0.079711783192712
7	0.000649686326043
8	0.023784942968573
9	-0.066288317047908
10	-0.016589144572696
11	0.066285663877645
12	0.014796290905541
13	-0.051053901525336
14	-0.077869768732784
15	-0.130980911045792
16	-0.009007829495157
17	-0.091523574296535
18	-0.016251997222243
19	-0.152955844627301
20	-0.059644231712468
21	-0.009293546020001
22	-0.136249211582727
23	-0.038170590042118
24	-0.076461670260857
25	-0.102635675098280
26	-0.038384027233664
27	-0.042178275513614
28	-0.055446575496903
29	-0.055015454633511
30	-0.179929854862758
31	0.046611887666355
32	-0.086992491332663
33	-0.007101973540634
34	-0.070872438232572
35	-0.026004131369399
36	-0.104074863424003
37	0.032041122448842
38	0.060817785182242
39	-0.046996181233493
40	-0.042820912643696
41	-0.125903008868466
42	-0.123228915015574
43	0.008847251803660
44	0.024395108213886
45	0.024086538540154
46	0.057295962900276
47	0.060508961538698
48	-0.070567952082056
49	-0.004388384543675
#Mean values:
#	Axial curent on Z-axis direction
-0.039783804706166 0.070788723295973

#Ending calculation
