#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.131788793703581
1	0.273831579155236
2	0.237760095577646
3	0.212060380437430
4	0.243543327907382
5	0.348454863363268
6	0.298140697118842
7	0.301363650932802
8	0.200248226269119
9	0.254420610688539
10	0.157647047542608
11	0.123585716137504
12	0.264606384463424
13	0.266866076326963
14	0.229145901379806
15	0.204217412297032
16	0.261253908711116
17	0.352503825002562
18	0.222412049014551
19	0.128066540704273
20	0.216376108430249
21	0.285765395124850
22	0.289110968576069
23	0.280141888104581
24	0.209923735253088
25	0.280191735358740
26	0.203992778700800
27	0.215012996429671
28	0.281967071403012
29	0.261519816334258
30	0.111848833073593
31	0.248823872713999
32	0.162576134332111
33	0.242484078404717
34	0.207134450327383
35	0.137101101139648
36	0.285572222115572
37	0.286709476789512
38	0.296931166824154
39	0.379439955052273
40	0.191967351654305
41	0.220330581999791
42	0.293844248268288
43	0.267291713138740
44	0.330433150090442
45	0.226052847049053
46	0.295107500265415
47	0.310232353279294
48	0.193628405889851
49	0.291885265783177
50	0.248029313439424
51	0.209956560420870
52	0.262252928723043
53	0.243454222591661
54	0.164519709360393
55	0.216103739739492
56	0.273259488722117
57	0.194020014040905
58	0.220876019505451
59	0.246791421815280
60	0.286467733716105
61	0.185034168864432
62	0.240546118339024
63	0.311818553135230
64	0.158841219911200
65	0.262871074189258
66	0.273670391629316
67	0.367965084424963
68	0.320250161478235
69	0.210378479688684
70	0.222705952020808
71	0.194229182047376
72	0.252785383300389
73	0.253713884442003
74	0.187837801710971
75	0.180022326397055
76	0.197848875451140
77	0.218127994633936
78	0.186414763613477
79	0.288257134730785
80	0.257355912055250
81	0.198608747870724
82	0.220307324372399
83	0.155452261566199
84	0.195344577943270
85	0.316101295868166
86	0.306042076882096
87	0.251836740659956
88	0.234566346429316
89	0.273080560518027
90	0.275216522599092
91	0.193517865588144
92	0.232934523962425
93	0.184785012739184
94	0.238013285153178
95	0.250798100928778
96	0.199738108462787
97	0.276696233965833
98	0.236077232498708
99	0.268570921938654
#Mean values:
#	Axial curent on Z-axis direction
0.24059407642725528 0.005401518838849198

#Ending calculation
