#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	7.979977341617290
1	0.405179091029282
2	4.219856820154154
3	-9.161715384532036
4	15.250179958358430
5	-18.893787086603336
6	8.921695602028354
7	-7.640612605682586
8	-0.397182152420402
9	-16.702889311587711
10	-10.644067151379506
11	-28.743513349142994
12	-5.968818366009325
13	7.529888007035599
14	19.286756762909683
15	9.684098058925098
16	2.110637554928110
17	3.198602911078082
18	2.999804436893510
19	15.522260492891743
20	-8.657044211567246
21	16.959673809614095
22	4.660750912894185
23	-4.272597632849141
24	11.275966920098950
25	-2.991225045425993
26	-11.018072838643501
27	13.842979223782361
28	5.526185426982583
29	-4.021261239907450
30	-20.228877685357098
31	1.577748795601880
32	2.632906370806032
33	11.485554815526035
34	8.570017880675431
35	-13.806511427578181
36	-10.897894351254298
37	4.023459801861341
38	1.787275201157269
39	-4.235169668879699
40	-19.406369584655781
41	-9.111582147349489
42	2.372670097330495
43	-6.068222306096766
44	19.755870950006948
45	-14.382794056514815
46	-14.699257150982703
47	-19.844490921538249
48	-9.980865628430971
49	-24.970667890386672
#Mean values:
#	Axial curent on Z-axis direction
-1.903309839011780 14.744589808711449

#Ending calculation
