#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	-0.349817523264333
1	-0.392485777724142
2	-0.532168336951616
3	-0.460813896838008
4	-0.394436204968165
5	-0.506659704034928
6	-0.421087985329439
7	-0.358088347574198
8	-0.338578284744692
9	-0.371986288125776
10	-0.369514453121581
11	-0.456275542434666
12	-0.342281185174168
13	-0.361269886837128
14	-0.414869037471489
15	-0.405421608888996
16	-0.431375927758426
17	-0.351862625142861
18	-0.462264929525171
19	-0.455373711962569
20	-0.493929449990402
21	-0.396889312732396
22	-0.341259493384193
23	-0.493753254918691
24	-0.430674772584665
25	-0.462755976929779
26	-0.323054232552499
27	-0.363477741428114
28	-0.427284586251030
29	-0.304877357618604
30	-0.402825840690373
31	-0.505496101208712
32	-0.390262526882597
33	-0.482953731695991
34	-0.454024327105125
35	-0.404869302215259
36	-0.416143875750341
37	-0.458556202803576
38	-0.409386678363068
39	-0.370697612731801
40	-0.400791207478162
41	-0.382239064668854
42	-0.498775480195926
43	-0.398594466114832
44	-0.391461703835475
45	-0.450175175625049
46	-0.417015855873440
47	-0.345900410998449
48	-0.339159890356034
49	-0.452752654727551
#Mean values:
#	Axial curent on Z-axis direction
-0.41173339091166683 0.007706447951507973

#Ending calculation
