#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.001632902986447
1	0.031450460440188
2	-0.009557311074497
3	0.007318034942700
4	0.002195850242917
5	0.008378435866977
6	0.014525939076684
7	-0.014563162421542
8	0.010323161054453
9	0.000112334614255
10	0.016387387864405
11	0.013832036014777
12	0.017969867357150
13	-0.013502931092863
14	0.015655130511536
15	-0.004991967588616
16	0.006779971185870
17	-0.007575201082536
18	-0.023795545183921
19	-0.032590681072819
20	-0.003106121669132
21	0.028731074596961
22	0.025654031236230
23	0.032062320258228
24	0.012135385953508
25	-0.003612746218414
26	-0.008091300233859
27	-0.024891796978917
28	0.007330614881634
29	0.004372371176395
30	0.019463501027852
31	0.012175323513629
32	-0.040317979068042
33	0.041399137788925
34	0.024950882323196
35	-0.006136474144354
36	0.000612869124058
37	-0.017412633059768
38	-0.008969131524165
39	0.020371070489050
#Mean values:
#	Axial curent on Z-axis direction
0.003835982653542 0.002873935985186

#Ending calculation
