#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.123670695877146
1	-0.119812947668549
2	-0.089636444874798
3	-0.159135127412190
4	-0.115560932710552
5	-0.122364403575604
6	-0.086461889264371
7	-0.119361892312169
8	-0.091998611130995
9	-0.109668802558386
10	-0.123368111584914
11	-0.071879499699847
12	-0.111626060304780
13	-0.114676976331008
14	-0.118348435807623
15	-0.089475828948116
16	-0.120705555287382
17	-0.164402290557570
18	-0.120999310627454
19	-0.111653205416246
20	-0.145011334977972
21	-0.102569308575418
22	-0.138312915840828
23	-0.110120920567105
24	-0.118471695752282
25	-0.097006868370219
26	-0.123175175851971
27	-0.168004200970629
28	-0.103031995242223
29	-0.109768846042895
30	-0.067304690212310
31	-0.072777651309083
32	-0.124845163647098
33	-0.095193975133890
34	-0.154116856164314
35	-0.073281948373208
36	-0.102125850547230
37	-0.171831279662651
38	-0.139679508184964
39	-0.136251485562736
40	-0.087467850794315
41	-0.124930277936455
42	-0.111963828669549
43	-0.140833883812201
44	-0.140930277991622
45	-0.174384302932052
46	-0.145068891886494
47	-0.132458827391279
48	-0.053572276780313
49	-0.099581531420217
50	-0.111511415998278
51	-0.085429755209885
52	-0.129617525744090
53	-0.126662370225607
54	-0.056166106263289
55	-0.112719432003132
56	-0.130244370136667
57	-0.103606986393715
58	-0.093768075815791
59	-0.089893717632371
60	-0.129498344042709
61	-0.044937941259414
62	-0.098745589806028
63	-0.167407669001174
64	-0.094940285238116
65	-0.108836798372482
66	-0.152126919775843
67	-0.172380474078283
68	-0.072910545611590
69	-0.116534766178558
70	-0.115907654771351
71	-0.151642933074402
72	-0.112259670387255
73	-0.102117582623566
74	-0.077953557333587
75	-0.133743449908138
76	-0.054066010825035
77	-0.125333228512272
78	-0.176930256158391
79	-0.094919415747364
80	-0.048043906576921
81	-0.086036271731795
82	-0.088721590939205
83	-0.130466768787287
84	-0.108833553694163
85	-0.137926257220053
86	-0.103667297821679
87	-0.104941526813045
88	-0.136254399962573
89	-0.084408062082022
90	-0.102069388156973
91	-0.135226671600709
92	-0.088305371277523
93	-0.111847315404278
94	-0.155761002871107
95	-0.119307516497912
96	-0.056564738645775
97	-0.181930910024077
98	-0.101366855847822
99	-0.104603836930414
#Mean values:
#	Axial curent on Z-axis direction
-0.113779767335669 0.031689975291233

#Ending calculation
