#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	0.490023089459776
1	0.469956811269368
2	0.356649074025189
3	0.471123463962329
4	0.409908235193133
5	0.386309466450484
6	0.443470341703010
7	0.370887886236821
8	0.322254843134651
9	0.422487981187531
10	0.327418221092508
11	0.349073071346677
12	0.428627053408221
13	0.383103639100795
14	0.438800075696764
15	0.416129002937896
16	0.427337777453543
17	0.417987138358954
18	0.300064503307935
19	0.465022396506262
20	0.418315415352964
21	0.341104034478977
22	0.366438828842116
23	0.389016612169301
24	0.398258350071586
25	0.438329021336945
26	0.386230015750103
27	0.422729061682288
28	0.356686099432953
29	0.470704472892216
30	0.395254346755523
31	0.417992434769777
32	0.415101844731087
33	0.461930171559682
34	0.396864015177486
35	0.424075288525133
36	0.386208918763545
37	0.420657185230521
38	0.332869120442564
39	0.500519665256751
40	0.406533734682901
41	0.455864259835324
42	0.416238006746651
43	0.461866509581330
44	0.490708834580951
45	0.348966805350893
46	0.421330143758383
47	0.422859707017569
48	0.408582654398938
49	0.371542953898861
50	0.406564455272136
51	0.409265226319912
52	0.402296945144616
53	0.437570147450857
54	0.457433152992072
55	0.413572526429271
56	0.327768974808321
57	0.392194544645621
58	0.424821127855211
59	0.285016741370566
60	0.395039643564464
61	0.409845903333452
62	0.455124233918076
63	0.389556806804406
64	0.439610054743492
65	0.415734564422920
66	0.352581085151035
67	0.425818831467574
68	0.357734477245920
69	0.452445948899788
70	0.390215910660636
71	0.399975735866319
72	0.399132901092081
73	0.429278051395747
74	0.374331849520644
75	0.286392223069969
76	0.389181816070304
77	0.425030709153804
78	0.442071104102078
79	0.442072895638504
80	0.340351777587330
81	0.452311608925667
82	0.412161375792691
83	0.345825566014498
84	0.425590167885979
85	0.446948082862963
86	0.332122919624925
87	0.479234016255350
88	0.369890733830154
89	0.357276412502711
90	0.395796829648402
91	0.378677274392284
92	0.395027786764830
93	0.441132273569304
94	0.465493142721610
95	0.468930477027394
96	0.452790897346111
97	0.409825771072419
98	0.405683961340538
99	0.313488803106917
#Mean values:
#	Axial curent on Z-axis direction
0.405566510516 0.00460210573303

#Ending calculation
