#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=161/index.txt
#N_stochastic_estimator = 42
0	0.000987967666982
1	-0.000817509909590
2	0.002299620099156
3	-0.000851760112705
4	-0.002416969540534
5	0.001097840466957
6	0.001149265906126
7	0.001446886748807
8	-0.001324212070194
9	-0.000986291618847
10	0.000897403522031
11	0.000064899633461
12	-0.000966617195543
13	0.002263107862616
14	-0.000153129306745
15	-0.001739425007854
16	0.001547034547046
17	0.001095246865602
18	-0.000451496497818
19	-0.000070403630782
20	0.001246628329953
21	0.004635251983147
22	-0.001479170696945
23	-0.000592579212889
24	0.001597766962591
25	-0.001114105024863
26	-0.000731041186151
27	-0.001324022768124
28	-0.000396191770428
29	-0.000649711405400
30	-0.000538790956480
31	-0.000991630985696
32	0.000212857451852
33	-0.000431560511149
34	-0.002030798229215
35	-0.003120164790048
36	0.001560110922527
37	-0.001312514661482
38	-0.004078475947174
39	0.001695900151826
#Mean values:
#	Axial curent on Z-axis direction
-0.000119269597899 0.000259763006111

#Ending calculation
