#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.010081525044286
1	-0.003253055326014
2	-0.002509079608453
3	-0.004158873173897
4	-0.003943195893239
5	-0.009030016868096
6	0.006111150304965
7	-0.016012338198548
8	-0.001531178392839
9	-0.002308573562127
10	0.009261687945318
11	-0.003318251330702
12	0.008159530236119
13	-0.003019133134342
14	0.000441100443095
15	0.004155179214035
16	-0.004950266031816
17	0.000493591377619
18	-0.008155633654738
19	0.000954286980565
20	-0.007785482248251
21	-0.000894077843952
22	0.000767081194466
23	0.000372105688624
24	-0.001610635029640
25	0.002787960619245
26	0.001433685774441
27	-0.003350343959686
28	-0.003202676543149
29	-0.002767416558276
30	-0.010093201905774
31	-0.000668995420192
32	0.008238830541567
33	0.002576360684219
34	0.002655414053640
35	0.003913780646241
36	-0.007761063257508
37	-0.003958611005187
38	-0.004154564131506
39	0.003229789963238
#Mean values:
#	Axial curent on Z-axis direction
-0.001574166311371 0.000848761412694

#Ending calculation
