#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-0.975866932254499
1	-1.114835534485418
2	-1.362713511482177
3	-1.108230769961266
4	-1.218532568222263
5	-1.426388371438924
6	-1.204693209403793
7	-1.111749283890814
8	-0.998373460654379
9	-1.006851547793302
10	-1.052956031151170
11	-1.237920617422647
12	-1.085741334863047
13	-1.079930469158520
14	-1.202387703224147
15	-1.269184225961540
16	-1.044094213284172
17	-1.110677622656996
18	-1.120049865608380
19	-1.334076391515667
20	-1.245623083575513
21	-0.972541009676782
22	-1.366236223527498
23	-1.521315034768377
24	-1.196567943373537
25	-1.003805265556285
26	-1.134917290016604
27	-0.811765842988971
28	-1.045838940827228
29	-0.989718737491285
30	-0.970747153282821
31	-1.247943373608078
32	-1.227699718585689
33	-1.160024863978670
34	-1.185120105816514
35	-0.967104448032619
36	-1.202058758318882
37	-1.376232328785786
38	-0.929071322373381
39	-1.129039399293182
40	-1.234076744532355
41	-0.948175467453389
42	-1.405802134197829
43	-1.295069234023942
44	-0.780765898967609
45	-0.908166219601722
46	-1.149901501755662
47	-1.364075052637415
48	-1.127838874224427
49	-1.306417936867333
50	-1.124162091826628
51	-1.236928651030048
52	-0.969343062061597
53	-0.898738562813463
54	-1.181758588485923
55	-1.277608791513142
56	-1.206277057670609
57	-1.019822604122525
58	-1.156304639397622
59	-0.949522584616633
60	-1.455280802728806
61	-1.164661995589790
62	-1.206180920056832
63	-1.069853087289094
64	-1.081055601346153
65	-1.308380702458450
66	-1.339284632207219
67	-0.980316430518468
68	-1.316794536391818
69	-1.214530133636881
70	-1.315283248153513
71	-1.424361028168705
72	-0.980760994849602
73	-1.097429647755495
74	-1.144073448753543
75	-1.116899620727309
76	-1.643026460921034
77	-1.344717730276642
78	-0.623637450403292
79	-1.175198669742710
80	-1.314719776629807
81	-1.166783047326727
82	-0.928107425590301
83	-0.853434934879185
84	-1.173254496336556
85	-1.211064483242182
86	-1.222871677980750
87	-1.124875895796809
88	-1.107301788450954
89	-1.016881590202830
90	-1.136501786432909
91	-1.367020001053292
92	-0.814204922680845
93	-0.845318408481436
94	-1.146849342106672
95	-0.967241688039042
96	-0.955559731524351
97	-1.006763478210499
98	-1.072836149025530
99	-1.319166617321922
#Mean values:
#	Axial curent on Z-axis direction
-1.140418645893987 0.189173136894057

#Ending calculation
