#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.210369477250695
1	-0.210966654222209
2	-0.293708211350527
3	-0.255768549179482
4	-0.080552102905859
5	-0.183191715550450
6	-0.155507716138077
7	-0.180897801140371
8	-0.316995396877797
9	-0.108678678232455
10	-0.263111445575641
11	-0.339002568294895
12	-0.216152560467369
13	-0.251951532791271
14	-0.121212403478012
15	-0.198562217996746
16	-0.226756696334094
17	-0.155651511587230
18	-0.270503644094524
19	-0.297193392345885
20	-0.250046763627208
21	-0.095576914716422
22	-0.240371272290802
23	-0.092170252474087
24	-0.216059203169734
25	-0.281093838797090
26	-0.325537150543667
27	-0.191993897373116
28	-0.209696337424547
29	-0.202985414792716
30	-0.320436139970710
31	-0.039928350263183
32	-0.262388153418597
33	-0.316310733382131
34	-0.243439646250528
35	-0.315978579965761
36	-0.242103095075346
37	-0.221021940004873
38	-0.144872641830453
39	-0.301194121920943
40	-0.258790408257032
41	-0.190806380461504
42	-0.317335332891360
43	-0.187662883355034
44	-0.262472584750575
45	-0.096686756391627
46	-0.261663427597021
47	-0.269073446849857
48	-0.160841885143119
49	-0.155791852088170
#Mean values:
#	Axial curent on Z-axis direction
-0.220221273617816 0.081627726846379

#Ending calculation
