#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.053124543986601
1	0.056010528515215
2	0.050083059844984
3	0.048559007404820
4	0.049974563810939
5	0.053099602994075
6	0.056692212291260
7	0.051033378264886
8	0.057755784367811
9	0.042682298151264
10	0.047818388247887
11	0.046871777634332
12	0.059112365484164
13	0.053198637971344
14	0.053329512631590
15	0.047962089377241
16	0.048211153127702
17	0.048807716289142
18	0.053944266071509
19	0.049128610249909
20	0.043818681753555
21	0.050988177016749
22	0.048834804249635
23	0.047892605969788
24	0.055514197079881
25	0.054129515550796
26	0.043675989724022
27	0.048875511381916
28	0.039495887497392
29	0.056776329630426
30	0.052243994465113
31	0.053428123278088
32	0.044945154439306
33	0.055227108808097
34	0.053015330110077
35	0.052532620786838
36	0.057163184434453
37	0.061014160943699
38	0.048835827818748
39	0.045557292869064
40	0.041582832286158
41	0.050273597594567
42	0.065090796433789
43	0.050140309121271
44	0.049709118916572
45	0.041523522234165
46	0.050504715820808
47	0.044886616823092
48	0.050045690211523
49	0.052667195439310
50	0.041353415544395
51	0.055306383567941
52	0.047888443899977
53	0.047584285389728
54	0.055538069246537
55	0.050578972541879
56	0.043846810506570
57	0.050785997666232
58	0.051108102435578
59	0.049277667243431
60	0.045443935250041
61	0.052559604360688
62	0.052619867794112
63	0.050812740255820
64	0.058565573254041
65	0.047988447380659
66	0.050801143950208
67	0.044125895648982
68	0.047596028083949
69	0.046769011962640
70	0.055009180436512
71	0.053993176578522
72	0.050164917716884
73	0.049683063739239
74	0.036778841680938
75	0.041372375046058
76	0.044593972369612
77	0.056206702197860
78	0.046775656845919
79	0.045722853087307
80	0.051957780272052
81	0.052193513131531
82	0.046122656675039
83	0.051280429778640
84	0.044751830002033
85	0.056039521077795
86	0.044338288450996
87	0.044822119643537
88	0.049447081742326
89	0.050858072967649
90	0.042751948640981
91	0.051467498995452
92	0.051450404098255
93	0.058395832508894
94	0.057619978141659
95	0.054491279546725
96	0.035124769151480
97	0.052490064001121
98	0.054739017024509
99	0.055896557250068
#Mean values:
#	Axial curent on Z-axis direction
0.050148781681886 0.005807953832884

#Ending calculation
