#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	0.154474683519002
1	0.136428945875120
2	0.172242744164525
3	0.168015609563038
4	0.177942614072761
5	0.146943407183106
6	0.163065537222169
7	0.195671277654068
8	0.139409795764337
9	0.138614702204942
10	0.172789867242505
11	0.109863425109840
12	0.157790176397291
13	0.155726044232940
14	0.123004383654395
15	0.153250234078841
16	0.140958495036845
17	0.182213543126032
18	0.117754415803241
19	0.137848475458652
20	0.158428733103462
21	0.130337027614682
22	0.130028809114231
23	0.120591444127649
24	0.190167837298165
25	0.173132646386812
26	0.161269938116429
27	0.134395234417690
28	0.161967518427325
29	0.140768264960446
30	0.173157994758292
31	0.113884611789344
32	0.155658581485117
33	0.173002166664201
34	0.186746321459666
35	0.138813561766029
36	0.187162262250646
37	0.166552744373360
38	0.198350635565458
39	0.144336113331085
40	0.111149752197240
41	0.153942002886883
42	0.175937263918155
43	0.174745290991114
44	0.136131964731255
45	0.168986505233767
46	0.139605980019146
47	0.160873400225257
48	0.109943846676460
49	0.119333599165875
50	0.132280990267605
51	0.110095527632160
52	0.164631521487129
53	0.136462506808215
54	0.169806391099911
55	0.159101931399419
56	0.187783153790914
57	0.133988881749659
58	0.200877255586401
59	0.114978981652026
60	0.132271391107464
61	0.158146144311893
62	0.131191298662964
63	0.126727392504505
64	0.208536626694451
65	0.148683224718434
66	0.166796757316031
67	0.092501376637889
68	0.147570316005333
69	0.128728052120195
70	0.156117076518767
71	0.112977024359960
72	0.127924616024107
73	0.114906357226508
74	0.185017766617104
75	0.187886888632161
76	0.133934185981064
77	0.153840349875847
78	0.110883982509704
79	0.171708042748516
80	0.123456654874577
81	0.185323955521651
82	0.139613896322071
83	0.168956992312557
84	0.147540953495811
85	0.164984364569473
86	0.206968169156932
87	0.133860027915261
88	0.115232404947484
89	0.094580280466203
90	0.095051710386920
91	0.107652042337349
92	0.145011526036403
93	0.179076094781917
94	0.144387122196324
95	0.124880598921304
96	0.142798092350677
97	0.139465191663058
98	0.120133896380227
99	0.114655902186719
#Mean values:
#	Axial curent on Z-axis direction
0.14833396319288147 0.0026965462908984292

#Ending calculation
