#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	0.504196639944675
1	0.472140042615718
2	0.505153036911309
3	0.454195554014107
4	0.553432311150985
5	0.600321432105437
6	0.666718216298835
7	0.488678031159255
8	0.736943095947820
9	0.739781665782367
10	0.531958239727904
11	0.410936232836316
12	0.680927951339956
13	0.574941130328822
14	0.671979244823862
15	0.636581198187953
16	0.571891040485266
17	0.603839354553414
18	0.616070624340469
19	0.757427497654422
20	0.639985970515445
21	0.545408648620635
22	0.563103352175650
23	0.650676431327562
24	0.572995378206225
25	0.598041263856279
26	0.352525521012972
27	0.451636430879010
28	0.623576591018555
29	0.587917389199827
30	0.620716671934067
31	0.602800545187456
32	0.535097219880600
33	0.637443172822300
34	0.527402069020133
35	0.707903127788765
36	0.664368137760392
37	0.466747285622820
38	0.573794998469435
39	0.631781462368315
40	0.457215455910445
41	0.410644334076259
42	0.472128445437773
43	0.763715204067817
44	0.725567632682757
45	0.671759037127141
46	0.420640395921247
47	0.560295326073369
48	0.533601923808105
49	0.506295283849586
#Mean values:
#	Axial curent on Z-axis direction
0.577077944937 0.0139055424415

#Ending calculation
