#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	1.606812646083359
1	0.534788821311074
2	0.991707490762488
3	0.672801150831883
4	0.606833408151807
5	0.285169913976060
6	0.370558440676676
7	1.288010568483077
8	1.124346908045011
9	0.832915958619014
10	0.834122942648891
11	0.824287734789014
12	0.751825158077154
13	0.763459550833523
14	0.829092604826991
15	0.611250869654125
16	0.888910975929664
17	1.014467465799555
18	0.777977238908847
19	0.691061022144278
20	1.007326866070390
21	0.636544156092558
22	0.823677919951625
23	0.343837014907986
24	0.618408213977057
25	0.091739974891192
26	0.798215385929803
27	0.608596653734981
28	0.631016846963185
29	0.849829984217460
30	1.348236770257730
31	0.658626715182948
32	0.575137720731845
33	0.269244200846094
34	0.412794118622832
35	0.329961866260402
36	0.340707023120412
37	0.933968237821333
38	1.148885087720078
39	0.168744461108975
40	0.255570060034928
41	1.207749776642402
42	1.403237229835868
43	0.412750137283461
44	0.857398511589160
45	0.333823831186665
46	0.368608968845231
47	0.871759874616137
48	0.380919699305422
49	0.715310510420653
50	-0.114557307571839
51	0.355184062568322
52	0.484755242183007
53	0.507583962440852
54	0.693088163301953
55	0.477888186554842
56	0.977375881256533
57	0.886521603115035
58	0.631146421292877
59	1.235454659351306
60	0.443945723335845
61	0.756524280583729
62	0.940132415270020
63	0.418635635575630
64	0.289786674433667
65	0.541215223688627
66	1.028785691215379
67	0.755614087082001
68	0.494477765669625
69	0.713677194248328
70	0.676540348533835
71	0.488394819321586
72	0.644957961413431
73	0.091032091201667
74	0.605360398048885
75	0.508146698921441
76	0.451587833083827
77	0.743786739884466
78	0.690716224554827
79	0.363266287168588
80	0.591541543504388
81	0.835483440864443
82	1.025583577176830
83	0.773265301894045
84	1.167006506743437
85	0.442536809672825
86	0.857514590341634
87	0.361941982370147
88	0.960188688115408
89	0.628040265740733
90	0.552468755458885
91	1.131381737313887
92	0.686739173934137
93	0.552810802175454
94	0.656251916432027
95	0.892881087906871
96	0.736351953517951
97	0.412295436120862
98	0.841618666257142
99	0.692357170318222
#Mean values:
#	Axial curent on Z-axis direction
0.6828231306230892 0.030273529836877228

#Ending calculation
