#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=65/index.txt
#N_stochastic_estimator = 42
0	0.102847203404112
1	0.083374872976410
2	0.093782198400381
3	0.092632903493255
4	0.088781335623904
5	0.125011527205313
6	0.107625001213875
7	0.076535694809997
8	0.091317375391742
9	0.060639210529200
10	0.097485823018845
11	0.100783712815986
12	0.112989203285639
13	0.104585206668214
14	0.076395699261199
15	0.091561036461393
16	0.092280541859799
17	0.093216824534666
18	0.081076376434992
19	0.080284125785762
20	0.109101203485122
21	0.107443286092985
22	0.102491777757469
23	0.079904841323121
24	0.097238782103128
25	0.114888939456536
26	0.104446392935647
27	0.087528203882218
28	0.087680945216201
29	0.077455360679906
30	0.109333105707377
31	0.104000070144988
32	0.095049408333321
33	0.090124709742051
34	0.081117055759305
35	0.081763891402849
36	0.087852440722213
37	0.081773052916717
38	0.099042303314106
39	0.095387821841205
#Mean values:
#	Axial curent on Z-axis direction
0.093670736649779 0.002035970332806

#Ending calculation
