#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.084389380041815
1	0.171802531270787
2	0.042614888803129
3	0.165319917905962
4	0.121411371273698
5	0.212404393207960
6	0.014013925621799
7	0.085531167737358
8	-0.015117776086292
9	0.229981747900150
10	0.169172617677651
11	0.265249778965812
12	0.219320824108950
13	0.031377463594312
14	0.173467871063593
15	-0.008339406117487
16	0.044939847462534
17	0.079772128637724
18	0.000973947636429
19	0.224785724083861
20	0.083250618422799
21	0.171570825989991
22	0.155155533562653
23	0.087722077547354
24	0.086679777021890
25	0.094108826016175
26	0.087805637192482
27	0.223876830971490
28	0.041017319458542
29	0.071032566802019
30	0.026613148033988
31	0.107546563158222
32	0.119944422501022
33	0.236017633488795
34	0.160998198549130
35	0.153181706938635
36	0.087779840820099
37	0.139701164568799
38	0.163753225737436
39	0.058745771725736
40	0.113260837811421
41	0.054077180893202
42	0.120231903969402
43	0.043520051147448
44	0.221222126777297
45	0.142613872584371
46	0.126234279584441
47	0.162561791534804
48	0.136601719118648
49	0.098079629587150
#Mean values:
#	Axial curent on Z-axis direction
0.117759548526104 0.077015348458608

#Ending calculation
