#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	0.096567655271435
1	0.032584483810532
2	0.101557288883827
3	0.030187136434823
4	0.123421025744596
5	0.034760684822508
6	0.089085004888811
7	0.089852621402325
8	0.038075575709140
9	0.109757712396225
10	0.079319836229874
11	0.086020838091657
12	0.008057758770333
13	0.095019880278183
14	0.039611399956010
15	-0.014590277363347
16	0.016519465593928
17	0.074707772652865
18	0.034362379231994
19	0.093091224527135
20	0.044904829510946
21	0.020172718637106
22	-0.009490710865364
23	0.074180422150525
24	-0.009403742677982
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
