#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.215806106089967
1	-0.211182023632265
2	-0.181065514160732
3	-0.196547829763066
4	-0.216944205984934
5	-0.130385152108581
6	-0.195574354216286
7	-0.088244052483728
8	-0.136219811791930
9	-0.154235211380569
10	-0.389626547871005
11	-0.167603041710333
12	-0.203840743311219
13	-0.030796520057701
14	-0.127406419180540
15	-0.208819270173524
16	-0.023994683832154
17	-0.184977344286766
18	-0.068486889656737
19	-0.167820728856921
20	-0.179925563978053
21	-0.197283222543887
22	-0.177715535179102
23	-0.195331612320312
24	-0.231386009642705
25	-0.138686096342803
26	-0.152104645538963
27	-0.161055536748480
28	-0.151105385098272
29	-0.240607130717512
30	-0.151573521777386
31	-0.221048316527068
32	-0.113567377134458
33	-0.184409518033281
34	-0.223152038628174
35	-0.152561798031654
36	-0.024314633437504
37	-0.115212660096827
38	-0.249869770173057
39	-0.185643922276330
40	-0.146667272526154
41	-0.110884311006647
42	-0.212193796123491
43	-0.094433160676006
44	-0.100534085765320
45	-0.214210103703543
46	-0.155516571284155
47	-0.098567042457577
48	-0.240470164255552
49	-0.193760932166920
#Mean values:
#	Axial curent on Z-axis direction
-0.166267363694803 0.067823747403134

#Ending calculation
