#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=2/index.txt
#N_stochastic_estimator = 6
0	-0.380471273937582
1	-0.202841011223602
2	-0.266287363028619
3	-0.282175225275115
4	-0.256325250257457
5	-0.345844548514402
6	-0.132304000083033
7	-0.296593303335876
8	-0.232522660365171
9	-0.312221502377709
10	-0.288009375974406
11	-0.318146561622661
12	-0.231662054279622
13	-0.279478928198034
14	-0.310623972306993
15	-0.218860014976317
16	-0.269870398732454
17	-0.316611339661859
18	-0.332434482539121
19	-0.295562228870826
20	-0.190645198130217
21	-0.326603147021735
22	-0.286656352161363
23	-0.253292942314528
24	-0.270204104539549
25	-0.367938834261512
26	-0.314442286487654
27	-0.486403545871035
28	-0.207171099682646
29	-0.229480345050352
#Mean values:
#	Axial curent on Z-axis direction
-0.283389445036048 0.012201770083813

#Ending calculation
