#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.573878733186379
1	0.599949339773233
2	0.714009012584183
3	0.706728966115804
4	0.728600460648832
5	0.586698941997371
6	0.577491335344096
7	0.535995136044266
8	0.484052835132083
9	0.660088257960472
10	0.586609442299841
11	0.664821217423240
12	0.607504822601899
13	0.615755112285574
14	0.797431306890953
15	0.592802014856907
16	0.573979990854504
17	0.561229203757310
18	0.790548346300440
19	0.479822689652248
20	0.675870484210567
21	0.802606405971133
22	0.529162377358075
23	0.693010111111154
24	0.702683237871577
25	0.605898627362915
26	0.478513760342198
27	0.567237058342787
28	0.723216612219256
29	0.418567842678714
30	0.717833998391165
31	0.793065361056164
32	0.661996682155405
33	0.505740120363647
34	0.565157933818843
35	0.576854273378827
36	0.516942842511567
37	0.727141506310119
38	0.635961597571162
39	0.676989569103746
40	0.572523683958173
41	0.627658140679227
42	0.667544831872452
43	0.656540715059178
44	0.530321379980254
45	0.687473443205309
46	0.585630958118026
47	0.715733964904139
48	0.796198374241313
49	0.689206080830753
#Mean values:
#	Axial curent on Z-axis direction
0.630825582813750 0.106913989026330

#Ending calculation
