#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.050192145229600
1	0.032214107050277
2	0.042074902369590
3	0.030818658072236
4	0.035758686300366
5	0.052291899097546
6	0.038150248968214
7	0.033739035540308
8	0.030040575301800
9	0.028752126316986
10	0.048303072868252
11	0.041068727336368
12	0.021607339489103
13	0.023704295294485
14	0.038181795231890
15	0.036618986877361
16	0.049045579650352
17	0.051857920103149
18	0.041138833671406
19	0.044704106549619
20	0.038199105817745
21	0.031028807915333
22	0.033094824198946
23	0.035961183704343
24	0.025210239183908
25	0.031619146050641
26	0.043267843315058
27	0.039808806776125
28	0.039834972013279
29	0.035614077697668
30	0.057728404512867
31	0.025340104598845
32	0.041392839391905
33	0.037475556772121
34	0.036445292898676
35	0.048387169671672
36	0.033904233237822
37	0.039867209178368
38	0.031609987638092
39	0.041897799046470
40	0.061651623022607
41	0.041665230827505
42	0.037719776958936
43	0.035852306981196
44	0.040444908097127
45	0.047592520026962
46	0.051908789821308
47	0.038125113427130
48	0.045341458095291
49	0.048857442798083
50	0.039608821598366
51	0.043567583610268
52	0.037392437498045
53	0.044007650680976
54	0.047474640500051
55	0.039880867866368
56	0.041404178259445
57	0.030987563793060
58	0.052230371412877
59	0.046904587638888
60	0.042776896507439
61	0.029565169859531
62	0.034306427580132
63	0.038212169225676
64	0.038507571535906
65	0.048595503212649
66	0.051070675949615
67	0.038605182177122
68	0.048293993274636
69	0.031879598558972
70	0.057314817913366
71	0.049167387445983
#	Axial curent on Z-axis direction
0.040261998765198724 0.0009756463288762137

#	Axial curent on Z-axis direction
0.040261998765198724 0.0009756463288762137

