#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.027987705895142
1	-0.049649525948280
2	-0.026086769999303
3	0.001933204683647
4	-0.051148770286171
5	0.007270259307656
6	0.045738500012491
7	-0.074776254845191
8	-0.004505617127335
9	-0.033011246155629
10	0.018607650471837
11	-0.093680040805753
12	-0.026542799650164
13	-0.064477533289771
14	0.057459574175441
15	0.063065665023790
16	0.035491724253230
17	-0.012308974413796
18	-0.058355825245821
19	-0.114264409772033
20	-0.024647333556357
21	-0.014536118623835
22	0.022002837233474
23	0.008278256951177
24	-0.080194798428481
25	-0.041341178354786
26	-0.081325433415194
27	0.030612734447189
28	0.028952693607636
29	-0.052690406882697
30	-0.173612918164366
31	-0.050749924309657
32	-0.010858505673544
33	-0.049224881292826
34	-0.086181021029768
35	-0.009982544354376
36	-0.030109920516118
37	-0.052030905015293
38	-0.010429369511434
39	-0.077532671117092
40	-0.063516174367638
41	0.033857124127577
42	-0.024414409992957
43	-0.075556208982462
44	-0.015676258081843
45	0.023258011125436
46	-0.029787967286156
47	0.105464446335520
48	-0.010455290774806
49	-0.060628610170631
#Mean values:
#	Axial curent on Z-axis direction
-0.024486204595806 0.054940731448923

#Ending calculation
