#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=236/index.txt
#N_stochastic_estimator = 42
0	-0.001542716321577
1	0.001118727288342
2	-0.003311625024458
3	-0.003680364987037
4	-0.002696290416100
5	0.000048440937310
6	0.000019168084823
7	0.002706188336373
8	-0.005413036057391
9	0.004749749169801
10	0.000788401130733
11	0.000524088825180
12	-0.006583506357440
13	-0.000372319850296
14	-0.000395575185773
15	0.000851149241028
16	0.006487455731027
17	0.000784727705548
18	0.002214733614568
19	0.004352988251841
20	0.003835929380243
21	0.002373164481409
22	0.000317673912909
23	0.002171584454345
24	0.003317261995781
25	-0.004374760145043
26	-0.000010960011917
27	-0.005737913537735
28	0.000010386172729
29	0.001485244127752
30	-0.002187305834628
31	-0.000763909324247
32	-0.003758711220913
33	-0.005042414399247
34	-0.002439378210509
35	-0.001075310672494
36	-0.005125945823012
37	0.002936431130403
38	-0.001539100664833
39	0.001150018495315
#Mean values:
#	Axial curent on Z-axis direction
-0.000345190789430 0.000495300130568

#Ending calculation
