#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.166042284042093
1	0.124013218802397
2	0.155895429435293
3	0.125653533837128
4	0.156463350080619
5	0.170985336217947
6	0.154575296847491
7	0.148931046555229
8	0.148716991452461
9	0.155751815850705
10	0.150938152645905
11	0.154317213026564
12	0.164716087768919
13	0.148697517912083
14	0.150101226318148
15	0.161370456221936
16	0.143485818347081
17	0.152220996942683
18	0.143611185211836
19	0.146796042000124
20	0.158795929631651
21	0.132439762142011
22	0.154171059613363
23	0.137974138614538
24	0.151431027414384
25	0.175117841169335
26	0.168082479210450
27	0.136682137172459
28	0.169244207258706
29	0.137098489211938
30	0.175339551183937
31	0.146375687149535
32	0.156670226215558
33	0.151741130450062
34	0.155800448135203
35	0.159319063153209
36	0.169075126965889
37	0.144133969910554
38	0.146912923742295
39	0.162171454473921
40	0.145647645784045
41	0.146188857042743
42	0.138492413169380
43	0.136036429119849
44	0.154137687216565
45	0.147174452927069
46	0.142879597661384
47	0.146488959541169
48	0.149292404434542
49	0.133885625754079
50	0.161016552833701
51	0.125539867237829
52	0.153852154888479
53	0.133772171463818
54	0.119646666873925
55	0.144412633420052
56	0.151327007239058
57	0.168761503596413
58	0.154861754999533
59	0.141660645381127
60	0.158129744903969
61	0.147739628508355
62	0.140775966270731
63	0.156044340624508
64	0.180122834236795
65	0.166170133198581
66	0.154436828921864
67	0.147054080313561
68	0.132964449672417
69	0.139809561963231
70	0.176763929903591
71	0.149569839402812
72	0.152310296893478
73	0.149100685794132
74	0.145265822435596
75	0.146346733622906
76	0.168369893103615
77	0.128413594954515
78	0.133485165216720
79	0.158711233958750
80	0.153767225440030
81	0.126533505559348
82	0.141229850439203
83	0.150278584492847
84	0.174551492410159
85	0.136271459491164
86	0.140596113743038
87	0.141978439855446
88	0.149245254302252
89	0.161534400380138
90	0.153935566731426
91	0.167581228124911
92	0.139452185625096
93	0.165511417760835
94	0.167570314775211
95	0.145818228573599
96	0.135216270752058
97	0.166769406854856
98	0.162406954925457
99	0.149657860094967
#Mean values:
#	Axial curent on Z-axis direction
0.150684252071526 0.014579573682247

#Ending calculation
