#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.010624539634430
1	-0.006141441669100
2	-0.005223999644888
3	-0.005099464542762
4	-0.011900233016088
5	-0.003389653417346
6	-0.006426337660561
7	-0.000214806842074
8	-0.019117924441427
9	-0.010171057028651
10	-0.014010985548268
11	-0.002731442368795
12	-0.010560325717536
13	-0.006262944401687
14	-0.006683131133491
15	-0.009838387269545
16	-0.005702666891370
17	-0.006536818218435
18	-0.006581799665820
19	-0.003227649985550
20	-0.011191011650580
21	-0.007707828546108
22	-0.006555003370207
23	-0.009143264503075
24	-0.002251847882686
25	-0.006492643398531
26	-0.010408618260375
27	-0.008438401891078
28	-0.004540247177767
29	-0.014125877667389
30	-0.011063173134047
31	-0.003883438294420
32	-0.002748287632613
33	-0.010692749650356
34	-0.004343331283131
35	-0.003628551953305
36	0.000819879245575
37	-0.008763416862385
38	-0.011539490798146
39	-0.009052612758886
#Mean values:
#	Axial curent on Z-axis direction
-0.007404888164183 0.000641046747959

#Ending calculation
