#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	0.019729132213411
1	0.022918855154224
2	0.099675503557347
3	0.046446263530796
4	0.081306592453818
5	0.074947910692635
6	0.130532320787491
7	0.150379366379469
8	0.045185189878765
9	0.117113695818260
10	0.023639441135707
11	0.123425730644495
12	0.109774931992560
13	0.118315817388699
14	0.110796381552308
15	0.156076925302834
16	0.135153705202086
17	0.007889439429904
18	0.061957230357482
19	0.019501532986309
20	0.075502926905920
21	0.083849882235651
22	0.081068009475842
23	0.045385600637534
24	-0.008990004343744
25	0.046382326437572
26	0.048424788919031
27	0.016401191744375
28	0.064664847510329
29	0.040274432722385
30	0.110669550399903
31	0.050358864751485
32	0.025766588339459
33	0.134193668000123
34	0.019493308907903
35	0.061513522246655
36	0.115764553376715
37	0.025451731258901
38	0.047375775166409
39	0.099381995835997
40	0.080174689550881
41	0.029323759167026
42	0.073526610787594
43	-0.064465752323007
44	-0.000964399473272
45	-0.013444795657102
46	-0.012165013486627
47	-0.015248833849346
48	0.087216132434374
49	0.123022735733607
50	0.060555137179790
51	0.170504092709663
52	0.023124349156752
53	0.083508384506731
54	0.146413183540587
55	-0.003744341647813
56	0.034415057832099
57	0.120461942788360
58	0.119471548828579
59	0.071307581437323
60	0.036057289911781
61	0.052530091144863
62	0.005295734151167
63	-0.011665270651061
64	0.106512982791837
65	0.070674672238413
66	0.027713849843790
67	-0.047686232833478
68	0.116327302888247
69	0.106688085331828
70	0.052603458728397
71	0.079614172989670
72	0.048910984079519
73	0.060460993586996
74	0.119810362162924
75	0.103059812069728
76	0.158340531156580
77	0.104582901097407
78	0.027231545395356
79	0.064802846077633
80	0.204989243860001
81	0.127000496531971
82	0.127992198986811
83	0.067701956505169
84	0.049775719471819
85	0.049578026388216
86	0.069700773512637
87	0.019233279355173
88	0.002655605475259
89	0.073918294179300
90	0.152150286479009
91	0.112969928293090
92	0.058023189619177
93	-0.009660066478285
94	0.032195282251450
95	0.075870093245163
96	0.115856045289842
97	-0.072543480478186
98	0.067200075100948
99	0.067039994337567
#Mean values:
#	Axial curent on Z-axis direction
0.0662420465029 0.00525882562631

#Ending calculation
