#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	-0.034414642677679
1	-0.018888395034697
2	-0.039089326028237
3	-0.039282155181516
4	-0.031809368664309
5	-0.042335031183969
6	-0.020439632010866
7	-0.042778626639100
8	-0.033806512015485
9	-0.036305794496391
10	-0.022392966093901
11	-0.015488999783594
12	-0.038004335312748
13	-0.047361687335665
14	-0.038669414537746
15	-0.029889015952976
16	-0.035335440604767
17	-0.024626707267344
18	-0.022476382160117
19	-0.019735094504071
20	-0.039772729159672
21	-0.037462222362731
22	-0.029420997102963
23	-0.018985611819481
24	-0.041158280418578
25	-0.030614208379241
26	-0.026614930487665
27	-0.030357677134437
28	-0.023666728162522
29	-0.039400566099428
30	-0.032798595590728
31	-0.017566327233805
32	-0.038145240966498
33	-0.038916708039778
34	-0.030674902657158
35	-0.030346115592096
36	-0.023562047916264
37	-0.008847059428661
38	-0.027173681952815
39	-0.030127513386162
40	-0.044085647301457
41	-0.039050968500827
42	-0.038708071192461
43	-0.041539756747206
44	-0.022447430799325
45	-0.044559822073751
46	-0.019450018547719
47	-0.034705532448200
48	-0.036349797543436
49	-0.019409646022697
50	-0.038409729514945
51	-0.026524507051558
52	-0.029748983178744
53	-0.032711153951091
54	-0.021597798633085
55	-0.030461990931421
56	-0.033038480432343
57	-0.041127612276586
58	-0.018272692884419
59	-0.044074907638787
60	-0.048398374254033
61	-0.029142642576494
62	-0.027249364294122
63	-0.039230049686180
64	-0.037864246173088
65	-0.034056929366057
66	-0.028443226751961
67	-0.036545988121251
68	-0.021920297662254
69	-0.028860249389583
70	-0.015743506676983
71	-0.022618519867794
72	-0.052044750498025
73	-0.046705625166365
74	-0.011439538909795
75	-0.035140782288429
76	-0.018697432284757
77	-0.030000736486064
78	-0.038565433081479
79	-0.024147633567321
80	-0.042303784907298
81	-0.018950815913239
82	-0.019836917422083
83	-0.044896916155007
84	-0.025338068715244
85	-0.035336772068698
86	-0.040240105040367
87	-0.048272121636064
88	-0.017720913296942
89	-0.054047791382455
90	-0.023368536657067
91	-0.028044742556351
92	-0.041929725821153
93	-0.025764902261865
94	-0.023660750694417
95	-0.029906064238194
96	-0.054729734547033
97	-0.040753682519480
98	-0.030884718478000
99	-0.034484118546816
#Mean values:
#	Axial curent on Z-axis direction
-0.03192302729005727 0.0009752754596830416

#Ending calculation
