#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.109459179839872
1	0.093469485509642
2	0.089548487131747
3	0.085134956626132
4	0.094790595632411
5	0.076557222807203
6	0.098178971523399
7	0.091049916341204
8	0.097693977695974
9	0.093655054608741
10	0.092809002253599
11	0.097057845685750
12	0.102098112786130
13	0.093670142861002
14	0.086154990341843
15	0.105549795663786
16	0.091351300562824
17	0.084754866912181
18	0.095571644230330
19	0.097957000700508
20	0.097013124823994
21	0.094120231874751
22	0.094958632817378
23	0.086016514705931
24	0.095999276818166
25	0.090535707560095
26	0.080743713494825
27	0.087173379018341
28	0.082017327461060
29	0.091412100454532
30	0.097995745441356
31	0.091283727436425
32	0.093805557754394
33	0.105525313948338
34	0.106559790837332
35	0.094078164712517
36	0.086772349511992
37	0.097528592043435
38	0.091711497887755
39	0.091235936344453
40	0.101109665204215
41	0.092701753327561
42	0.092395222972193
43	0.107262895926784
44	0.100459860627563
45	0.095181111376296
46	0.082000071943484
47	0.092954794479324
48	0.094466269732678
49	0.094010027009292
50	0.106293729133352
51	0.096403591460761
52	0.099816002645761
53	0.115797102209401
54	0.113566092174656
55	0.086955187761433
56	0.108044041247154
57	0.092425366319795
58	0.080865074170943
59	0.090359052640249
60	0.102783245718209
61	0.101264329187665
62	0.093597124476609
63	0.110021882318790
64	0.093643938814795
65	0.098720960991800
66	0.094939399539094
67	0.089614268889317
68	0.110058986271395
69	0.107844813238721
70	0.083810982531225
71	0.085851877520488
72	0.102201473731453
73	0.087783677326878
74	0.086929315887279
75	0.089859075821478
76	0.098793342223951
77	0.079448901688836
78	0.103562157949916
79	0.087018701996708
80	0.096227873095768
81	0.109277204658502
82	0.095845206708444
83	0.083330539172513
84	0.090931871380468
85	0.088206851056792
86	0.092732785968397
87	0.106542988347719
88	0.087182359292018
89	0.093397816074760
90	0.091727195671521
91	0.081691942101571
92	0.109927872798331
93	0.097452768001490
94	0.096462802786485
95	0.092234004357690
96	0.110580895314750
#	Axial curent on Z-axis direction
0.09492337711274297 0.0008448344010043563

#	Axial curent on Z-axis direction
0.09492337711274297 0.0008448344010043563

