#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-13.072912674427267
1	1.399531761040717
2	-33.032123106388035
3	-20.098893947473364
4	-36.283805484517977
5	-10.420220346960500
6	-34.725859194544348
7	2.739745264234383
8	15.309315548274830
9	-21.780300239777613
10	6.324506415695370
11	-30.103579639249897
12	-40.210156969749193
13	17.839722171364635
14	-20.763441455865429
15	-18.140720756303555
16	-52.013837468406905
17	-9.450005773923362
18	-58.462183608785544
19	-21.954327814697315
20	-37.956359053349345
21	-26.024355621190043
22	9.275929110432896
23	15.669029049654071
24	4.562570811365696
25	-1.693983306894067
26	-30.305377025525598
27	-27.835018665101714
28	10.849973045568417
29	-32.089897071573198
30	-40.584138928620987
31	-27.360237818878122
32	-31.389396010632982
33	-16.149822684372573
34	-41.230913634434565
35	-16.167745830469400
36	-34.613870737037047
37	-40.119643824539303
38	13.967932160996295
39	-43.868337417808398
40	-29.012195347912375
41	-11.133615057594245
42	25.648793604902735
43	5.680950313416341
44	-6.961909125818104
45	-34.185228407538787
46	-15.046139933511290
47	-2.713708642379668
48	-12.308865423868623
49	-52.315945494743858
50	-38.236156420772012
51	-28.115912911858249
52	-30.352068339361050
53	-24.471120023904014
54	-20.519534629771002
55	-35.473338268981955
56	-12.222857001447686
57	-41.258125893600095
58	-30.168996700117614
59	-28.529812372426868
60	-34.924725618320963
61	-1.461423180943027
62	-7.356019006922855
63	-6.999091136442354
64	-15.200212976549604
65	-29.429674721513301
66	-18.350168761650647
67	-10.054787770947881
68	4.646481551802658
69	0.714579883109513
70	-45.354501317635069
71	2.073513926177513
72	0.632346022752677
73	-5.983252406181105
74	-6.961796777491764
75	-34.497306157922793
76	-16.358606080002307
77	-17.879512478817180
78	-31.477664233180413
79	23.053517898145504
80	-49.972005747039383
81	-18.778621046521362
82	-18.827198311887987
83	-39.208759290341440
84	-13.003754222296809
85	-18.605571173925114
86	-23.595516202828993
87	-40.109688562936725
88	-32.188814609946370
89	-32.413773322760399
90	-27.518689797685187
91	-29.756765677493949
92	-10.702915878825822
93	-19.175241926490745
94	8.450927801107282
95	21.746697171760772
96	-36.477022619257205
97	18.948970963276015
98	-23.930919054793662
99	-8.974057258787633
#Mean values:
#	Axial curent on Z-axis direction
-18.369200189603671 21.729498186840896

#Ending calculation
