#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.303134073169231
1	-0.345431092505272
2	-0.302300718465232
3	-0.368576155815692
4	-0.373187242731638
5	-0.374523516854893
6	-0.376473778109223
7	-0.302879455127957
8	-0.424116980066393
9	-0.328466393073654
10	-0.342944859303674
11	-0.422619364081032
12	-0.318643694988403
13	-0.424616549468595
14	-0.382930332870710
15	-0.442828462321192
16	-0.354724898363148
17	-0.341430435927603
18	-0.383922448571546
19	-0.333396996568400
20	-0.412025472422351
21	-0.357586687436262
22	-0.325672977976474
23	-0.313915519927041
24	-0.330663533621172
25	-0.377833255383335
26	-0.324297331496682
27	-0.361225178095496
28	-0.476291290713498
29	-0.330309327821276
30	-0.397057948873023
31	-0.365819676581175
32	-0.403331550864295
33	-0.335213273909193
34	-0.372349138394899
35	-0.336389491471397
36	-0.489193306904835
37	-0.330288191442401
38	-0.347543790366437
39	-0.374291237791693
40	-0.373704085356223
41	-0.417492553461317
42	-0.342444780682081
43	-0.433504013152144
44	-0.438162150247304
45	-0.339864558908870
46	-0.422381963975280
47	-0.319094311183463
48	-0.383183572528319
49	-0.354607659618598
50	-0.403080690568667
51	-0.382999439895709
52	-0.392570204892369
53	-0.404432891001224
54	-0.398371020129283
55	-0.376075701687850
56	-0.352213145839107
57	-0.281578768500597
58	-0.378094034135984
59	-0.298181576862168
60	-0.313670287239774
61	-0.323624777707187
62	-0.397702261686031
63	-0.332847214717996
64	-0.353489231268765
65	-0.342737733799585
66	-0.374594522488730
67	-0.333561441825302
68	-0.495061469728571
69	-0.343026903384420
70	-0.329326655166759
71	-0.420993364874189
72	-0.343466919652537
73	-0.418868399301126
74	-0.375959474584429
75	-0.392895954236667
76	-0.518192507271394
77	-0.280265269948067
78	-0.485660688383519
79	-0.383686172016379
80	-0.317170073946520
81	-0.337539676167990
82	-0.431386222289551
83	-0.337235377871161
84	-0.344314794136958
85	-0.257619848627619
86	-0.283811560321518
87	-0.381016820861812
88	-0.376449656733370
89	-0.286562944610473
90	-0.381684342287068
91	-0.349059969168205
92	-0.457571050105565
93	-0.399057333103894
94	-0.334822808815796
95	-0.365318852210660
96	-0.316928523329980
97	-0.362463605377933
98	-0.288551770325880
99	-0.303000045774075
#Mean values:
#	Axial curent on Z-axis direction
-0.365716792778504 0.056618924870620

#Ending calculation
