#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.003088370640079
1	0.007039775898276
2	0.003471718399437
3	0.001848112334246
4	-0.001960095141860
5	0.006844165325040
6	-0.002487044225832
7	-0.002224780504134
8	-0.000805885547435
9	0.006096290275647
10	0.000963001872260
11	0.003731214355044
12	0.001553099780090
13	-0.000523514972395
14	0.002348744875650
15	0.003425341364315
16	-0.002228705362699
17	0.002436645836282
18	0.003662551948122
19	0.004193498998591
20	-0.001635827610137
21	-0.004109081138803
22	-0.001567684540496
23	-0.007679492568364
24	-0.006549197316863
25	0.008806047275828
26	0.001932785807797
27	-0.008525123926716
28	0.000564334392342
29	0.005572023365996
30	0.002111156256403
31	-0.000832337411166
32	-0.005576577023166
33	0.007394145479495
34	-0.004783307461937
35	0.003076674719158
36	0.001602965528916
37	0.006079278260983
38	0.001208547646791
39	0.003776936395280
#Mean values:
#	Axial curent on Z-axis direction
0.001033469307002 0.000667897696306

#Ending calculation
