#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.166364383114729
1	0.167645787603573
2	0.192394282599273
3	0.154577625967100
4	0.206081894766984
5	0.220443425597350
6	0.187158282465762
7	0.170849037284541
8	0.247146578035043
9	0.172139004248245
10	0.188468767734160
11	0.214514238604612
12	0.171741857330977
13	0.218142295172783
14	0.186887120236620
15	0.220112004183144
16	0.235251321666713
17	0.214272811152957
18	0.183441031029133
19	0.211428565051561
20	0.195094032921317
21	0.198545952773965
22	0.200150779885998
23	0.218282799185586
24	0.154580305906151
25	0.196109482352032
26	0.208330744313602
27	0.201399737997101
28	0.160869096591880
29	0.196914516736754
30	0.184924829592385
31	0.167100399012399
32	0.152095994197644
33	0.158900503451015
34	0.202391406048871
35	0.209797090152929
36	0.184097916777563
37	0.176853051873215
38	0.210439461455263
39	0.160288739884307
40	0.165866097539956
41	0.206907354678803
42	0.179580943187005
43	0.206255341874901
44	0.217303334566019
45	0.165990695038203
46	0.190483643664385
47	0.220567519613288
48	0.196040339090243
49	0.217090748066200
50	0.229943943313494
51	0.202247468480833
52	0.231657053885837
53	0.241396927863211
54	0.181069434229564
55	0.190079077239878
56	0.214582134031517
57	0.203298572719994
58	0.149943457035882
59	0.202057653055008
60	0.233377034705149
61	0.220410918048317
62	0.202362424937866
63	0.209507703643887
64	0.211983684304347
65	0.185208259587348
66	0.209442757041039
67	0.186613038939464
68	0.212881258557905
69	0.197386177830992
70	0.221116441769038
71	0.176569349081404
72	0.205085593522972
73	0.200810181969742
74	0.181439977602358
75	0.212924162359497
76	0.191944170872524
77	0.189326109528285
78	0.201532828203030
79	0.201379152871440
80	0.182684051365622
81	0.183299907285137
82	0.206037655785657
83	0.208186853490245
84	0.224916121915677
85	0.197548255847492
86	0.237562133673632
87	0.202636581570385
88	0.195129514309415
89	0.178150059995249
90	0.196733411455756
91	0.190475490466035
92	0.215922591209973
93	0.229910900590199
94	0.179881088188840
95	0.196019658951098
96	0.208096144531134
97	0.220923894819658
98	0.179128966902084
99	0.219502183199553
#Mean values:
#	Axial curent on Z-axis direction
0.19782635585058903 0.0021375106168959506

#Ending calculation
