#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.37/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	0.426161909500718
1	3.672515923569648
2	1.305221040045453
3	3.157911888972362
4	4.003332666929351
5	1.633898248710983
6	5.588613941436234
7	1.431898263366126
8	2.663499354243863
9	3.887079629968322
10	1.310339746905727
11	2.531745525855571
12	-0.644842978372108
13	2.359445929053127
14	2.839365926570001
15	-0.821298599455279
16	3.846528174745713
17	-0.854833506151468
18	1.470972625514841
19	2.297552396638179
20	3.772786337361510
21	0.708667858240750
22	1.348639759877180
23	-0.557380939837424
24	4.080515461694626
25	-0.132509833975341
26	3.935581441103646
27	1.458254572294839
28	1.914894810153780
29	3.801661194503828
30	-1.157609195009422
31	2.881347660520897
32	-1.113002413207091
33	1.979632021204697
34	2.550473563170077
35	2.177498666685080
36	1.022971507892530
37	-3.614474382695818
38	2.195350249616193
39	2.077586058383652
40	5.505540864313107
41	2.449112258924089
42	-1.525866281263510
43	-0.188067010428959
44	2.510262771828073
45	0.290653201501929
46	-0.589224042509087
47	2.517219647336070
48	3.192247359704892
49	5.452830933873837
50	0.536007207399552
51	3.609703536526160
52	7.435662499262764
53	2.343080546069510
54	5.680766184254301
55	4.519403776748415
56	2.493717617288209
57	-1.762924156585615
58	1.740633136404685
59	0.034251111271038
60	2.843726209941480
61	5.241083751779805
62	3.706150971214891
63	-1.336736255669613
64	1.123170170749693
65	-2.771301427452002
66	-1.446098708608201
67	0.946774087669883
68	-1.143710754131908
69	-0.585666444532461
70	3.044184016510634
71	3.762159376253060
72	3.690292641087000
73	5.227891472839691
74	3.419680223553978
75	-0.318817389899032
76	-3.405788293655975
77	1.385961546884366
78	3.459975864528307
79	-1.571268019554496
80	-3.237584048963312
81	2.800213925361344
82	1.830777006415700
83	2.970166340300999
84	2.331674779219282
85	-1.812088257378814
86	1.565399932943817
87	2.203290702876817
88	-0.356225344480115
89	1.349856211409018
90	3.364960711411302
91	0.981445757421292
92	1.160422629181846
93	3.292176072940352
94	3.072873955486870
95	-1.121787018092738
96	-1.280270304011175
97	0.607296153770110
98	-0.815116751896698
99	2.625401808097374
#Mean values:
#	Axial curent on Z-axis direction
1.644855509694674 2.429994876516922

#Ending calculation
