#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	-0.118162384939216
1	-0.332293145460801
2	-0.116211796290231
3	-0.154496448174641
4	-0.238258248064757
5	-0.111499216068945
6	-0.157302956075228
7	-0.018019377665353
8	-0.141568710008286
9	-0.164641879863699
10	0.015273178443438
11	-0.002116623403494
12	-0.126093806257036
13	-0.189608243208670
14	-0.187302274668142
15	-0.153930725980162
16	-0.091596423592706
17	-0.030911134132107
18	-0.102876140161026
19	-0.077863832199419
20	-0.134739900588319
21	-0.025131355065014
22	-0.073414671550375
23	-0.021089657149280
24	-0.059521998880302
25	-0.022222183109902
26	-0.260573949693131
27	-0.194297650017714
28	-0.049534344608457
29	-0.092092290920434
30	-0.104965274446058
31	-0.088319537487163
32	-0.229358428798805
33	-0.205705881265271
34	-0.209990804178867
35	-0.165673694107794
36	-0.152654181577972
37	-0.118725019319244
38	-0.154240023177359
39	-0.129516998162345
40	-0.244336848744316
41	-0.135248298001281
42	-0.088757457475908
43	-0.140922676865507
44	-0.182658215290870
45	-0.201233992300193
46	-0.034862782931835
47	-0.026329851403886
48	-0.037939452000849
49	-0.036382094220831
#Mean values:
#	Axial curent on Z-axis direction
-0.122398394022195 0.089107992192128

#Ending calculation
