#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	0.058557348530563
1	-0.010117104982437
2	-0.137843499829312
3	-0.058986597978531
4	-0.032107901444606
5	0.010729928051605
6	-0.053331637787255
7	0.027486164698854
8	0.026156889319902
9	0.012751070370861
10	-0.027694998001976
11	-0.053851601176513
12	0.054616510614155
13	0.001268382605972
14	-0.037837601734751
15	-0.021745456652855
16	-0.029416477505704
17	-0.021691381719879
18	-0.033747046290926
19	-0.014530786130155
20	-0.046434183451568
21	0.032294593081994
22	0.046913478856785
23	-0.060317367088006
24	0.030484483236197
#Mean values:
#	Axial curent on Z-axis direction
-0.013535791696303 0.055456612060650

#Ending calculation
