#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=205/index.txt
#N_stochastic_estimator = 42
0	-0.000716444733666
1	0.001960412627268
2	-0.000632797566238
3	0.007152529410209
4	0.002198198239394
5	-0.000515319397736
6	-0.000071635887734
7	0.000597873060590
8	0.005203636046228
9	-0.008100544259229
10	0.005316026601224
11	-0.000831333384694
12	-0.004007013654267
13	-0.000531838138734
14	0.003331662393244
15	-0.000013954052997
16	-0.007793300768459
17	-0.000730793841334
18	-0.000499910990358
19	0.002195338328124
20	-0.001362160927460
21	-0.004232347378221
22	0.002606816952320
23	-0.004522617904335
24	0.001207336975505
25	-0.003571368613707
26	-0.003211358441953
27	0.000767865718022
28	0.002278543709982
29	-0.000989299258502
30	-0.000468466328937
31	-0.000850522544130
32	-0.001077832217897
33	0.000954522934200
34	0.004308934247764
35	-0.000795582297541
36	-0.000299898188907
37	-0.001811439671080
38	0.003006012923239
39	-0.002606157483232
#Mean values:
#	Axial curent on Z-axis direction
-0.000178955694101 0.000503347107650

#Ending calculation
