#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.516965606765449
1	0.486061450364180
2	0.453859000274537
3	0.507551542447059
4	0.518009176039178
5	0.624313744210622
6	0.581196570633633
7	0.445848382439442
8	0.546082081490196
9	0.492626596807108
10	0.389705499351676
11	0.512850679071870
12	0.397617219100058
13	0.510400750084556
14	0.445122122788027
15	0.586153750914715
16	0.504936485162884
17	0.504260045094648
18	0.462815196961934
19	0.504192860872614
20	0.450901407054043
21	0.387839157552195
22	0.450312808196172
23	0.475612536883880
24	0.551610500135022
25	0.448405423339255
26	0.588398628553763
27	0.446340030214350
28	0.514715528424803
29	0.435841140733784
30	0.538575238029503
31	0.478618234237172
32	0.496575555757959
33	0.474866778197470
34	0.599175382197320
35	0.465796773721555
36	0.497506511051864
37	0.494934147396456
38	0.472444816548986
39	0.480792297533105
40	0.447282126872167
41	0.561396088629197
42	0.411552420102968
43	0.484958673245378
44	0.402419784977325
45	0.462377430155345
46	0.436448992838534
47	0.464498372013856
48	0.483920355454988
49	0.538195241555385
50	0.455478712070785
51	0.384944092949709
52	0.548748613525598
53	0.454293075350537
54	0.512605961928889
55	0.504533950169699
56	0.415600961836068
57	0.406696420842147
58	0.471858003654560
59	0.403153827911737
60	0.628923642477157
61	0.509159250318701
62	0.502310593941130
63	0.478653621472140
64	0.522274862011070
65	0.496721872344188
66	0.612654317574347
67	0.457565886840804
68	0.452861857207463
69	0.559140517545363
70	0.428782906032192
71	0.416579411676701
72	0.485222188282273
73	0.517010706134915
74	0.454122178610056
75	0.621983073211991
76	0.535846793341457
77	0.483052675221057
78	0.516991635519997
79	0.484890421545794
80	0.538964985290939
81	0.590937357670297
82	0.507085835164105
83	0.585712686551749
84	0.510555060642548
85	0.481948650033012
86	0.360593554425001
87	0.477325796978677
88	0.379906434671948
89	0.499738243465327
90	0.533394763863498
91	0.516888213868007
92	0.465462216610178
93	0.482925375234484
94	0.524122749676007
95	0.504030367863457
96	0.463881566712719
97	0.571365758099981
98	0.565206156245166
99	0.499780007993740
#Mean values:
#	Axial curent on Z-axis direction
0.492153689550875 0.061588539751219

#Ending calculation
