#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.011846846710242
1	0.006367341793444
2	-0.000406323148842
3	-0.002898072372927
4	0.008897865692570
5	0.000213632142613
6	-0.000042897158870
7	0.006593205043890
8	0.005667372028487
9	-0.011221803930329
10	-0.010803794064505
11	-0.005969752159041
12	0.005421675226373
13	-0.002963594832450
14	0.000580541428529
15	-0.003858589233184
16	-0.003677500931448
17	-0.007824379087640
18	0.004450496955179
19	-0.003606942134530
20	-0.005122997375333
21	0.006798102879898
22	0.002887519957043
23	0.000067978690314
24	0.006235730454474
25	0.000818858849830
26	0.002192410808234
27	-0.005318584865255
28	-0.005425967924443
29	0.002555393501346
30	0.001789950366280
31	0.000969564403771
32	-0.002203619364616
33	0.001751795523381
34	0.007720746348184
35	0.005019761834443
36	-0.001180559324759
37	0.006702432926538
38	0.001761781185418
39	-0.001451023703525
40	-0.004046981119982
41	-0.000311140364005
42	0.006759886003854
43	-0.001119489449353
44	0.003494500036696
45	-0.000360848156230
46	-0.002332858026117
47	-0.010696170151992
48	0.000925583594253
49	-0.002321812627958
50	-0.002592991164017
51	0.008152261893091
52	0.001805491302089
53	-0.006679613338634
54	0.002662809112008
55	-0.003699267490537
56	-0.003133800026450
57	-0.003545124963181
58	0.001576989663034
59	-0.009895600987384
60	0.000298352992320
61	-0.005123283332681
62	-0.006262661282814
63	0.002162455953150
64	0.002589329303783
65	0.002163598253822
66	0.002441003608438
67	0.001065180507359
68	-0.008871023196322
69	0.001566003561770
70	0.010475335279365
71	-0.000745400928501
72	-0.001944850282199
73	-0.000926817867988
74	-0.006663731756673
75	0.002673349489915
76	-0.001162477994456
77	0.004478866274869
78	-0.009715258625096
79	-0.001996669198686
80	0.003801178765137
81	0.006672010061559
82	-0.003348901063981
83	-0.002946461897500
84	-0.007692195057036
85	-0.000758456702016
86	-0.005648029739899
87	-0.002262524740913
88	0.009197175670431
89	-0.000394706268717
90	-0.005056177415264
91	-0.004396936899031
92	0.011491244177415
93	0.003285225445994
94	-0.002582777227696
95	0.007322044782197
96	-0.013680924735895
97	-0.001956242794331
98	0.010551222857017
99	0.008875246360070
#Mean values:
#	Axial curent on Z-axis direction
-0.000050512587851 0.006845121323475

#Ending calculation
