#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.047712149156785
1	0.047471245278105
2	0.040220648166919
3	0.056528085382769
4	0.024921201821361
5	0.036270090127102
6	0.046747214123997
7	0.056481987640586
8	0.090178674427476
9	0.103717990164197
10	0.030873507946403
11	0.052402009249838
12	0.078062818343097
13	0.092331251032495
14	0.101514560434967
15	0.073950718539384
16	0.070740752794648
17	0.058861617678426
18	0.051932273474604
19	0.076093704107889
20	0.089961127486012
21	0.086101305672482
22	0.070504874961475
23	0.086145667776106
24	0.146747239197304
25	0.078617307446736
26	-0.020157664763682
27	0.053478401662783
28	0.044262087863409
29	0.066649296044954
30	0.061281345354172
31	0.081408172399769
32	0.091787274611327
33	0.085003854674734
34	0.064704348593112
35	0.075151379375021
36	0.052644676103858
37	0.054865056488369
38	0.053124740329356
39	0.028296377846945
40	0.031359612276100
41	0.079030538320630
42	0.094438861294082
43	0.058568692215624
44	0.030398222998619
45	0.060368018403451
46	0.075583559397567
47	0.050294545509322
48	0.107808033794964
49	0.090626684414492
50	0.061320366789962
51	0.031368552654731
52	0.036029905023295
53	0.059550057110701
54	0.089846334098628
55	0.065548462597052
56	0.045768916541043
57	0.098716607656721
58	0.084936616422403
59	0.060409614264535
60	0.052732461959586
61	0.064867095021706
62	0.006143700214954
63	0.084562848038220
64	0.063491153627827
65	0.063638000876235
66	0.039250410003960
67	0.062301390562897
68	0.087225990582518
69	0.090791178848631
70	0.133534685122596
71	0.085399398691456
72	0.137675491600540
73	0.070859563663969
74	0.075300235563099
75	0.084790372424667
76	0.041032904820209
77	0.032213388909308
78	0.031573730618184
79	0.018438796605645
80	0.047498668871108
81	0.035172786765659
82	0.073200852990700
83	0.039730244522789
84	0.097069217551377
85	0.069898042779031
86	-0.003100069599759
87	0.033667906485463
88	0.034275616609525
89	0.083189621701306
90	0.048685358276471
91	0.079397033994387
92	0.045515474531841
93	0.106357754603803
94	0.095758289619454
95	0.032700355817471
96	0.076273582235783
97	0.076266387274677
98	0.062441933776626
99	0.023337672249590
#Mean values:
#	Axial curent on Z-axis direction
0.0638272109961272 0.002816646703672039

#Ending calculation
