#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.38/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 142
0	6.377038184565626
1	0.579679786735494
2	-3.830382287681708
3	-12.830988991353264
4	-2.591691806716684
5	2.366514725224181
6	1.208283880803470
7	-3.833400409598349
8	9.478444007844601
9	3.493860383400301
10	-3.639720304203564
11	4.103671439942109
12	-0.887469137032592
13	-0.256607620795015
14	14.197021293056917
15	1.571163894903367
16	-3.407738760169547
17	1.830694517124265
18	-1.263305206318044
19	5.316752724151312
20	2.411510333956638
21	-3.846827845532463
22	-3.405706533846774
23	3.512723003104020
24	8.784613990567022
25	1.058023623477159
26	-1.972660077492774
27	9.269894765839366
28	25.191165173808546
29	0.994970824728473
30	-7.955496911742615
31	13.933354115429978
32	-9.267330174198106
33	5.728995971794907
34	-1.467622990108257
35	-0.566172593826808
36	3.295627177386366
37	6.022075969565942
38	-0.279620693059089
39	-1.872089876514019
40	-12.505090998869273
41	-5.390916285158314
42	16.383479398791888
43	3.138090878228549
44	-4.662106034289147
45	7.343387707295946
46	-2.257105650099259
47	-0.587424534453770
48	-3.714512319081348
49	-0.121170343885735
50	1.181789645697604
51	-2.164250736359159
52	11.802442874968770
53	-6.862556778599163
54	-14.362963764287676
55	-6.938811046371017
56	5.440253292690220
57	-0.247881730050871
58	1.769119331184735
59	15.969420480560913
60	2.214511315762908
61	-1.951553060483677
62	-6.587295315818826
63	2.223707707188351
64	-11.602550289952747
65	-2.778486195947314
66	4.677518519550466
67	1.847556925925676
68	-12.511959059463960
69	4.906901692371548
70	1.199886493133255
71	9.684849965758314
72	-13.265646220665928
73	13.766019998298257
74	10.422612946423136
75	-11.294688160980852
76	4.486623793590471
77	-6.016481804846838
78	-20.064844353979030
79	1.020752457967383
80	-6.780102445543032
81	-5.756965217539885
82	-3.129269250531988
83	-3.329484431038619
84	-6.068295984158311
85	-0.743814094442704
86	1.500757694356242
87	24.812394772057132
88	-5.356793922240107
89	8.184173790741763
90	12.509526052287056
91	10.310208592131543
92	17.313390099851059
93	10.719527134820668
94	0.874446354521242
95	0.402411907888336
96	6.267033818109264
97	-5.857799617665653
98	5.326396220776676
99	15.732618875516245
#Mean values:
#	Axial curent on Z-axis direction
1.180722386588618 8.546566555292411

#Ending calculation
