#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=80/index.txt
#N_stochastic_estimator = 42
0	0.005495730842910
1	0.000102640008951
2	-0.002250581994993
3	0.002480256027965
4	0.002209129623263
5	0.018864482814867
6	-0.002826333551425
7	0.008650231814084
8	-0.003117318748242
9	0.001359992552497
10	0.007328666621080
11	0.003172440281664
12	0.008416525394964
13	0.009903115917270
14	0.010144240929467
15	0.003305624905511
16	0.003998696647839
17	0.009977118018426
18	0.006406877340915
19	0.006391408420241
20	-0.001825323561826
21	-0.005818317991006
22	0.004232399599028
23	0.001991061496138
24	0.005292272368184
25	0.008387566751711
26	0.009932983940032
27	0.007320547243428
28	0.008186883871271
29	0.005921631026070
30	0.004170651185899
31	-0.000632660344053
32	0.001201767271182
33	0.005091415896154
34	0.000366849200218
35	0.002043925025065
36	0.008314461236858
37	0.003748183245835
38	0.006293762171283
39	0.009851308543115
#Mean values:
#	Axial curent on Z-axis direction
0.004602107801046 0.000748678987794

#Ending calculation
