#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.000548147613808
1	-0.000048008339423
2	-0.000162459122147
3	-0.000233941257242
4	-0.003889724734261
5	0.006443451215552
6	0.000878982561516
7	0.002583205346407
8	-0.007653093456322
9	0.001733934017025
10	-0.003125655845574
11	-0.004403904469190
12	0.000564735806771
13	-0.000297623835200
14	0.000190437215697
15	0.000210543655946
16	-0.002873886569550
17	-0.001360673141866
18	-0.001971855915795
19	-0.001029169608937
20	-0.000758387642866
21	-0.000726074622221
22	-0.002065455592811
23	0.003662161514853
24	0.001426465904085
25	-0.004983898846362
26	0.006600985202328
27	0.008353158027204
28	0.003528721839874
29	-0.000845265786490
30	-0.007539441026985
31	0.001017013448628
32	0.001024604958187
33	-0.005294998266011
34	-0.000933308647586
35	0.002286967604110
36	-0.008856670180779
37	0.000908724459436
38	0.004934374044968
39	-0.005713643542640
#Mean values:
#	Axial curent on Z-axis direction
-0.000446763150347 0.000601426984368

#Ending calculation
