#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.044134956651406
1	-0.013185103391637
2	-0.004366304383059
3	-0.019674042567001
4	0.004646053053134
5	0.015145527713131
6	0.002796598924860
7	0.009854439486766
8	-0.013251823098439
9	0.014703142199401
10	-0.027437206983631
11	-0.026444840357976
12	-0.008764351143855
13	-0.029036800648139
14	-0.025624224228416
15	0.026098096920478
16	-0.008987869387947
17	0.011944043754805
18	0.001888382864269
19	-0.024941913258827
20	-0.027766285968381
21	-0.026629018288213
22	0.000694675577390
23	0.011426055034470
24	-0.008011878072433
25	0.016243710121071
26	0.006816843890660
27	-0.018544115487965
28	-0.014557040420263
29	0.014178247833334
30	-0.003728083612996
31	-0.003146070804420
32	0.001727698301009
33	-0.012112455678605
34	0.002999466407696
35	0.012022318400784
36	0.005325688184007
37	-0.012540833488208
38	-0.028622938543976
39	0.002980078992629
40	0.008834036793420
41	0.005009856123803
42	-0.032922820253242
43	0.010857652019633
44	-0.007624931999728
45	-0.010522579676571
46	-0.000468380876793
47	-0.004436906622280
48	-0.018656084723501
49	-0.004837572763113
50	-0.015886301620730
51	0.031265034458344
52	0.014696957663423
53	0.026430732440675
54	-0.013395770413965
55	-0.012013941572991
56	-0.021110020758000
57	-0.006125478894181
58	-0.003424023894383
59	-0.016605233147244
60	-0.011199503780284
61	0.014580365225982
62	-0.006981620354417
63	0.017674917590757
64	0.027702875971121
65	-0.005606644006427
66	0.019373759825639
67	0.008621114145370
68	-0.033807522653879
69	0.015083617622617
70	0.033027112519486
71	-0.024440825698878
72	0.000640571327802
73	0.002329067358702
74	0.034577994529269
75	-0.006285941063890
76	-0.027500121835410
77	-0.015581954505865
78	0.021698033032575
79	-0.008583862740059
80	0.003933778781115
81	0.027711880731740
82	-0.004125929094485
83	-0.024835795317248
84	0.008196929782575
85	-0.021380646120186
86	0.019250215769756
87	0.010347868638577
88	0.025027009889260
89	0.013894340390748
90	-0.019919136597815
91	0.032224163524353
92	0.014192405844657
93	-0.018064292736013
94	-0.003084204976509
95	0.009354676276481
96	0.012019847262672
97	-0.013372655391424
98	0.001781643862329
99	0.000122998542218
#Mean values:
#	Axial curent on Z-axis direction
-0.0009408642164749894 0.0017508765549196343

#Ending calculation
