#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	0.056484027070849
1	0.053750382905268
2	0.051231477259972
3	0.019597133157869
4	0.037218044242682
5	0.047372667849245
6	0.028517163872964
7	0.020303418077045
8	0.033240414147003
9	0.038259811522815
10	0.042606466255246
11	0.058769632804364
12	0.033421413826010
13	0.041974781477828
14	0.052633787521288
15	0.041475421796521
16	0.045523738707149
17	0.040371330405999
18	0.025112203913447
19	0.051518319847533
20	0.033699265915466
21	0.040238260786172
22	0.039382201861064
23	0.036532979154546
24	0.039718283548343
25	0.031613198582571
26	0.064926300452139
27	0.038924313928395
28	0.050161072040311
29	0.034458903475290
30	0.050063841672779
31	0.029883534978618
32	0.040811729577423
33	0.055622285288660
34	0.023773678822265
35	0.042946240403838
36	0.036402207119774
37	0.051590318719296
38	0.048924420891901
39	0.025172753858722
40	0.034376924214485
41	0.044606228948033
42	0.041358926734733
43	0.037076297816342
44	0.024658423616530
45	0.029068878618863
46	0.042646625614148
