#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.020018099684211
1	0.033052435762753
2	0.025454357602481
3	0.030984918297010
4	0.038400196166222
5	-0.019838727627112
6	0.036923218904947
7	0.005240279464549
8	-0.015044057932793
9	0.008127765142316
10	-0.034413819610560
11	0.002710458965746
12	-0.016513180331482
13	0.004365004413638
14	0.014230455830933
15	0.010561961121803
16	-0.014875498065342
17	-0.032482634796722
18	-0.001783786155746
19	0.029870938081612
20	-0.023466970526781
21	0.035439810516458
22	-0.020875254678618
23	0.007645484445363
24	-0.039513428044302
25	-0.053676675142946
26	0.028255468733097
27	0.002452082200404
28	-0.028904840330765
29	0.002863751011898
30	-0.040176685332843
31	-0.022369923213716
32	-0.023199866633009
33	-0.008744481957635
34	-0.010705205728572
35	-0.032150014002008
36	-0.090682321008322
37	0.051823061317636
38	-0.023399482592045
39	0.004835769916994
40	-0.021624149450045
41	0.005185739631526
42	-0.022092442508366
43	0.048049540838103
44	0.005452402701565
45	0.038874270644738
46	0.007466490459475
47	-0.009877545849339
48	-0.042086923412475
49	-0.045162306704293
50	0.012021271105475
51	-0.018793005148092
52	-0.011669442841854
53	-0.055446666217458
54	-0.021996722214426
55	0.009463551298145
56	0.028281499923043
57	0.039271313273599
58	0.031832444170539
59	-0.022902708874220
60	0.031779491004883
61	-0.056202426531104
62	0.045248845477717
63	-0.033302126979992
64	-0.048472359588327
65	-0.001992636755576
66	0.006486702777566
67	-0.028716904275976
68	-0.023932585117722
69	0.008988310811134
70	0.026703422409057
71	0.035087492862405
72	0.037988421412948
73	0.000719409118182
74	-0.022882779218913
75	0.008983364114650
76	0.003201226997593
77	-0.029783012713771
78	0.012816513058642
79	-0.011662033791850
80	-0.033484992685157
81	0.029228672990293
82	-0.042705182605840
83	-0.021416150457491
84	-0.071412421677105
85	-0.042388156472138
86	-0.015492026267810
87	-0.032203367380327
88	0.046596607939287
89	-0.041020971568776
90	0.003650885087523
91	0.009326555524081
92	0.039072321188664
93	-0.003726127416768
94	0.012715070158061
95	-0.023039547624873
96	0.017353490105117
97	-0.039461915528574
98	-0.009064331964977
99	-0.002826824440736
#Mean values:
#	Axial curent on Z-axis direction
-0.004645568033316 0.033867782000209

#Ending calculation
