#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.523318242009819
1	-0.759433827932322
2	0.072605550750201
3	-2.252031855853913
4	-0.062840392388740
5	1.690941083467659
6	-0.976143742377218
7	-0.771806353691995
8	-0.009411219614560
9	0.983324419733200
10	0.719663350036411
11	2.786729876534072
12	-0.551490405864234
13	-0.739865599433075
14	0.168557028099999
15	1.666909412847370
16	0.276005380802035
17	-1.497480894115273
18	-0.165395163178605
19	1.215925240449484
20	-0.236481922162636
21	1.784686873573344
22	1.980956294053152
23	-1.467547562935731
24	-0.758431325287451
#Mean values:
#	Axial curent on Z-axis direction
0.144850499500840 1.384376309903403

#Ending calculation
