#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.168461460186656
1	0.124319700103397
2	0.240510558857803
3	0.138492012225535
4	0.137542637258868
5	0.166765216726832
6	0.263051294226127
7	0.119776392363107
8	0.156828791484445
9	0.109778811269434
10	0.182330464404531
11	0.172531497296692
12	0.217349778194317
13	0.120338451311654
14	0.145142281338033
15	0.226359985024092
16	0.108514415803937
17	0.198905234395090
18	0.215768441778641
19	0.289271079730627
20	0.115380146603866
21	0.039536127643873
22	0.218833575852548
23	0.265918152679790
24	0.241402298783797
25	0.133529717013620
26	0.211661531633142
27	0.201085545324353
28	0.096751458637644
29	0.115389878258918
30	0.248757235641293
31	0.332476837636509
32	0.169646694243811
33	0.193952623770114
34	0.228599131653776
35	0.194483927877641
36	0.237480467940042
37	0.120927359143450
38	0.199972714602753
39	0.167852539621381
40	0.158973796943074
41	0.134785216938895
42	0.212866837219176
43	0.140100672162568
44	0.154338175594675
45	0.199737026774728
46	0.182992497028198
47	0.168294010012486
48	0.193098027324842
49	0.156415555576542
#Mean values:
#	Axial curent on Z-axis direction
0.178745565682347 0.057124783495387

#Ending calculation
