#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	0.127171143507502
1	-0.022900639377370
2	0.145741040005820
3	0.052968884240504
4	0.131134624916868
5	0.108709794675834
6	0.143353809216776
7	0.087730486150941
8	0.002101866266624
9	0.067325214606143
10	0.098097218856929
11	0.101729834115629
12	0.032691686493421
13	0.076704969084308
14	0.128492831486181
15	0.074057939521495
16	0.156223281080474
17	0.015540522208896
18	0.003056569021807
19	0.132315373052345
20	0.054073107857459
21	0.123134623195061
22	0.066595650982050
23	0.078257047208776
24	0.112289277029586
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
