#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=90/index.txt
#N_stochastic_estimator = 42
0	-0.016035697597210
1	-0.005794293024326
2	0.002708252632543
3	-0.005463419613253
4	0.004745458122684
5	0.001121618809800
6	-0.005862200066549
7	-0.003975772688678
8	0.002255675053161
9	-0.001195472638124
10	-0.004583047653080
11	0.001671267253478
12	0.003657296990732
13	0.003986781099339
14	0.003529834155089
15	-0.008225233798551
16	-0.010481393936470
17	-0.000755342174145
18	-0.003825815909033
19	0.008966841489799
20	0.002984378254944
21	0.008258103591246
22	0.003578961837028
23	0.008053059729693
24	0.001458768015671
25	0.006267342299941
26	0.004426239187844
27	0.000340956730138
28	0.006955638708642
29	-0.007369541432364
30	0.001057233283453
31	-0.005175921263077
32	-0.008968653933569
33	-0.000859924329627
34	-0.001571993190703
35	-0.001783967378617
36	-0.001692900427507
37	-0.000266227152054
38	-0.008140889665614
39	0.000273320903751
#Mean values:
#	Axial curent on Z-axis direction
-0.000643266993089 0.000889058380749

#Ending calculation
