#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	-0.014951923635170
1	-0.092569201122931
2	0.038098218754965
3	-0.089365735410413
4	-0.012315875570176
5	-0.002535731379395
6	-0.073979306937138
7	-0.040517357747940
8	0.011116210297058
9	0.023636629260048
10	-0.066946199460765
11	-0.002433629318166
12	-0.068637802723725
13	-0.014548876565594
14	-0.041331940727389
15	-0.073193636476382
16	-0.045211834525299
17	0.043733751283881
18	0.022184443413546
19	0.000146188757097
20	0.039489253280235
21	-0.014772766714562
22	0.009624771887905
23	-0.055413851736715
24	-0.085268324327161
25	-0.069201674009325
26	-0.039659562145690
27	-0.009442804019170
28	0.055484071610124
29	0.019726482716860
30	-0.070252196838363
31	-0.042239460847190
32	-0.043425442358281
33	-0.037861200432398
34	-0.039395480448060
35	-0.025075508074620
36	-0.072701947043762
37	-0.078875409007883
38	-0.105292710250588
39	-0.104535994119284
40	-0.032631023037978
41	-0.057736505206116
42	-0.050768139983096
43	-0.008454939246394
44	0.006865429517376
45	-0.044101887089407
46	-0.061757084790267
47	-0.034348720800682
48	-0.043618378161445
49	-0.088159120931588
50	-0.038227323698969
51	-0.042351600554695
52	0.019421602569156
53	-0.000876089217213
54	-0.057481766240163
55	0.031787146115855
56	-0.113498567175061
57	-0.098054721523236
58	-0.062752385904334
59	-0.018152397175291
60	-0.010574685752749
61	0.002749679354426
62	-0.026971965207344
63	-0.032498708491546
64	-0.064142628534959
65	-0.049621805242867
66	0.018824818887242
67	0.027130917660533
68	0.016409294050975
69	-0.061814892319821
70	-0.028754007111419
71	-0.098747948322629
72	-0.063872295112813
73	-0.006831751434985
74	-0.005266543617772
75	-0.071223563760661
76	0.011531558161854
77	-0.010945138882133
78	-0.011086596817672
79	-0.006639449405108
80	-0.003604835728927
81	-0.036391239136551
82	-0.083366123265435
83	-0.062471505139771
84	0.046700412321249
85	-0.006678065829619
86	-0.025502240185572
87	-0.039732153048472
88	-0.008413989251055
89	-0.065889238725525
90	0.015995217207865
91	-0.091760868285149
92	0.000709756188442
93	-0.026352405513744
94	-0.065810193943678
95	0.013517083748935
96	-0.106931366309589
97	-0.085600217161963
98	-0.017524772663652
99	-0.036758644377877
#Mean values:
#	Axial curent on Z-axis direction
-0.032218209362449 0.048000504313837

#Ending calculation
