#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.036763083170421
1	0.046726910520714
2	0.035594847670689
3	0.046289210223808
4	0.054490918753057
5	0.063354610222868
6	0.066610371514732
7	0.060097276783487
8	0.062806620786252
9	0.040963653693652
10	0.036776405193520
11	0.068173097240611
12	0.037160547790314
13	0.038649873375236
14	0.048747625656577
15	0.047172175697747
16	0.055149286870601
17	0.063053732920889
18	0.052339337729432
19	0.052992212229588
20	0.036950709603515
21	0.023152350457730
22	0.050191178405308
23	0.054909937390311
24	0.066513985456331
25	0.034030410750631
26	0.025195125893073
27	0.044361927940492
28	0.058175285037440
29	0.072772329310283
30	0.036011859262131
31	0.047701858290390
32	0.051332136895579
33	0.056115000143482
34	0.060439717569245
35	0.053770708593820
36	0.035531414272177
#	Axial curent on Z-axis direction
0.04921804684638197 0.00202729887353764

#	Axial curent on Z-axis direction
0.04921804684638197 0.00202729887353764

