#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.15/ma=0.001/nfluxes=123/index.txt
#N_stochastic_estimator = 42
0	-0.006179696364174
1	0.001027126956143
2	0.002134003192153
3	-0.000372211500809
4	-0.003743133543637
5	-0.001822108232032
6	-0.002252080355036
7	0.003669029416201
8	-0.000014704458907
9	-0.004317932080476
10	-0.001390435404386
11	0.003342670205043
12	-0.003397118842155
13	0.002446061230020
14	0.000607944828542
15	0.001629401634140
16	0.001205282589487
17	-0.001651572355117
18	-0.002966964668885
19	0.001623908708460
20	-0.001563449321931
21	0.001743335748680
22	0.002385391892025
23	-0.006441115187603
24	0.004008512331479
25	-0.000248053327478
26	-0.000150751590890
27	-0.001958011902497
28	0.000012000998315
29	0.000500314649749
30	-0.000644083942245
31	0.000344352401942
32	0.005695450890152
33	-0.000571628909060
34	-0.001160383684599
35	0.001170077566494
36	-0.000475002833761
37	-0.002321850143233
38	-0.000727964973834
39	-0.000666156213782
#Mean values:
#	Axial curent on Z-axis direction
-0.000287288614938 0.000408187165306

#Ending calculation
