#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.039172733763476
1	-0.080051257050111
2	-0.039259780336337
3	-0.047810818754115
4	-0.037507143436813
5	-0.026568455366280
6	0.000970567047857
7	-0.044622758953045
8	-0.035460376613105
9	-0.027664651268706
10	-0.033262410716469
11	-0.037545309743618
12	-0.006468204347453
13	-0.021595454283735
14	-0.015743985933467
15	-0.038582254421796
16	-0.048217353076681
17	-0.082802153897415
18	-0.036230677847709
19	-0.014159759251553
20	-0.025044242453215
21	-0.015699516207075
22	-0.036337986728546
23	-0.046295875881948
24	-0.034322762483871
25	-0.030494694196991
26	-0.044664697473031
27	-0.021668802085726
28	-0.041467597286811
29	-0.033108405134144
30	-0.042698303170423
31	-0.047659442033315
32	-0.017809097183018
33	-0.057822926893804
34	-0.015525828412243
35	-0.061296480791647
36	-0.012314206831197
37	-0.013514096087090
38	-0.006237789983872
39	-0.022704177191282
40	-0.048464831142508
41	-0.027788052903442
42	-0.014799594944904
43	-0.039055854145433
44	-0.053340032206132
45	-0.064268132395253
46	-0.052905710147432
47	-0.019474389479075
48	-0.039492287064903
49	-0.032345611691619
50	-0.052351971975430
51	-0.043188074362441
52	-0.011959581579692
53	-0.021291717490533
54	-0.006333870463422
55	-0.000099628807799
56	-0.044510040632988
57	-0.044182806123434
58	-0.055850727218031
59	-0.031239179031395
60	-0.058650575115669
61	-0.007605683233848
62	-0.014675780618438
63	-0.027982950019089
64	-0.013470691423780
65	-0.039600023016627
66	-0.024077445223378
67	-0.050429761000881
68	-0.042792932236509
69	-0.021229825018733
70	-0.059711354314783
71	-0.036398798992613
72	-0.019029391071722
73	-0.016615000110348
74	-0.043521427875053
75	-0.027883773047647
76	-0.025047119054140
77	-0.028665631467671
78	-0.049559023361946
79	-0.062477273982920
80	-0.023429113493855
81	-0.047941053685701
82	-0.048611708648610
83	-0.052667476021101
84	-0.045703174359312
85	-0.038000405862840
86	-0.063021597959055
87	-0.018255494029752
88	-0.046150067573109
89	-0.061684778316819
90	-0.027858957742328
91	-0.015154661310232
92	-0.029922199419180
93	-0.104517978964779
94	-0.023209373053875
95	-0.038654459752260
96	-0.010280434150816
97	-0.043620650576466
98	-0.049688836506357
99	-0.024885930728412
#Mean values:
#	Axial curent on Z-axis direction
-0.035240668066697955 0.0018476487346721613

#Ending calculation
