#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.075748717011740
1	-0.133692637592490
2	-0.141662928965005
3	-0.107727021900014
4	-0.076597903566851
5	-0.108579768277071
6	-0.046602951886941
7	-0.066619181939912
8	-0.112864374347361
9	-0.089265228793060
10	-0.097668952555553
11	-0.046904943864101
12	-0.066106804181834
13	-0.040429083614794
14	-0.121678802395810
15	-0.033328200540045
16	-0.126142665489807
17	-0.100651152703671
18	-0.110288077928119
19	-0.161362991165119
20	-0.111161447969674
21	-0.103921402217920
22	-0.104077230298664
23	-0.126510017782527
24	-0.153113248908705
25	-0.079460280444852
26	-0.062931536998469
27	-0.086181526327946
28	-0.157954308234196
29	-0.076808876135681
30	-0.145813507914067
31	-0.061854693909035
32	-0.054064639437098
33	-0.085493345426208
34	-0.063652102616701
35	-0.054661738402295
36	-0.058119602305859
37	-0.095148441465211
38	-0.079183799911756
39	-0.097328878137435
40	-0.043973367580891
41	-0.058919494554817
42	-0.085165269341033
43	-0.132346691680162
44	-0.110544225368514
45	-0.163742466829515
46	-0.088079160330572
47	-0.140515801905381
48	-0.105267038977457
49	-0.044228906573801
50	-0.065306717128619
51	-0.090329063805355
52	-0.043002793183501
53	-0.081370808395616
54	-0.038936137357844
55	-0.122259116951992
56	-0.151568447262956
57	-0.121342565488877
58	-0.121260961589087
59	-0.091268377483385
60	-0.124610738834818
61	-0.084695666627818
62	-0.125867442080371
63	-0.070314286198395
64	-0.066855480590116
65	-0.113154271365419
66	-0.072476032274139
67	-0.097461049882563
68	-0.139123558298271
69	-0.062900694079610
70	-0.124240766043222
71	-0.063610315109029
72	-0.085878843205094
73	-0.052753992434569
74	-0.168773717543656
75	-0.049469910698257
76	-0.091219048264476
77	-0.092425832616750
78	-0.071274539470085
79	-0.101512330989248
80	-0.152520788083949
81	-0.102194199782498
82	-0.095060981250544
83	-0.112347327141887
84	-0.133002172772109
85	-0.052420427465461
86	-0.040599261202033
87	-0.095645223314176
88	-0.070124485521127
89	-0.101893837828512
90	-0.109045889784171
91	-0.157082708952204
92	-0.065064077676506
93	-0.009944438615416
94	-0.125057428769647
95	-0.125771543354729
96	-0.100081763689610
97	-0.064982905510686
