#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.222706136660021
1	0.194059075633198
2	0.242340143119947
3	0.202032459063149
4	0.179093591311791
5	0.224454349845870
6	0.197118550053922
7	0.264166043874414
8	0.234816086647609
9	0.179674800470997
10	0.190174786237098
11	0.213500670763374
12	0.158983038757960
13	0.166721587792600
14	0.229007404161792
15	0.238521672901800
16	0.188481316170180
