#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=273/index.txt
#N_stochastic_estimator = 42
0	0.001988787636728
1	0.008556660829048
2	-0.000964176967455
3	0.000096097695541
4	-0.008019733760137
5	0.003949419377023
6	-0.000584363889162
7	0.000723360147348
8	0.004793265443851
9	-0.005251850459554
10	-0.001932664987517
11	0.002376942178267
12	0.001685686641342
13	0.009457820792883
14	-0.002816998819278
15	-0.008857625031515
16	0.002418947796772
17	-0.001603656055575
18	0.000710794401943
19	-0.001815017279206
20	-0.001101468109109
21	-0.002672588627594
22	-0.006305788019003
23	0.001512670396507
24	0.005087938497276
25	0.005770850800307
26	-0.003822726494844
27	-0.008113620060353
28	-0.000946317049618
29	-0.003578523424263
30	-0.000360733122785
31	0.001642838876955
32	-0.002628486797873
33	-0.003097138937728
34	-0.000068436268923
35	-0.002941165142467
36	0.002944195025908
37	0.001811648860362
38	-0.002643736812882
39	-0.003040311431004
#Mean values:
#	Axial curent on Z-axis direction
-0.000440980053745 0.000651365231929

#Ending calculation
